0,1,2,3,4,5,6,7,8,9
10.03.21 12:54:59,1644.80,1644.80,1644.80,1644.80,25,0,1644.80,1537.00,1673.25
10.03.21 12:56:59,1655.90,1669.50,1655.90,1669.50,75,25,1659.83,1622.60,1739.50
10.03.21 12:59:59,1671.25,1671.30,1671.25,1671.25,50,100,1663.65,1631.15,1710.85
10.03.21 15:26:59,1680.00,1680.00,1680.00,1680.00,25,0,1665.98,1675.05,1709.90
12.03.21 14:15:59,1151.85,1151.85,1151.85,1151.85,25,175,1151.85,1174.55,1204.25
12.03.21 14:52:59,1175.00,1175.00,1152.00,1168.55,100,200,1163.19,1171.65,1190.30
12.03.21 15:27:59,1241.50,1241.50,1241.50,1241.50,25,300,1176.24,1242.20,1254.25
15.03.21 09:15:59,1141.45,1141.45,1133.30,1133.30,50,300,1137.37,1104.30,1217.90
15.03.21 09:22:59,1068.45,1068.45,1068.45,1068.45,25,325,1114.40,1040.00,1054.75
15.03.21 09:23:59,1040.00,1040.00,1040.00,1040.00,100,325,1071.88,1039.85,1063.55
15.03.21 09:24:59,1059.70,1059.70,1059.70,1059.70,50,400,1069.17,995.35,1047.05
15.03.21 09:28:59,1050.00,1050.00,1050.00,1050.00,50,450,1065.69,1017.70,1059.40
15.03.21 09:29:59,1040.00,1040.00,1002.40,1002.40,75,525,1057.50,927.95,986.25
15.03.21 09:30:59,928.80,928.80,928.80,928.80,25,525,1048.92,933.50,947.90
15.03.21 09:31:59,933.90,940.60,933.90,940.60,50,525,1035.78,912.20,928.50
15.03.21 09:32:59,900.00,900.00,893.95,893.95,125,600,1004.64,889.70,904.70
15.03.21 09:33:59,875.00,875.00,875.00,875.00,25,600,999.01,861.20,875.70
15.03.21 09:34:59,861.00,861.00,861.00,861.00,200,600,963.39,865.75,880.25
15.03.21 09:35:59,859.95,859.95,859.95,859.95,25,600,960.16,854.55,868.40
15.03.21 09:36:59,839.85,850.15,838.90,850.15,300,925,927.93,834.20,845.00
15.03.21 09:37:59,819.05,837.25,804.85,837.25,250,925,908.27,836.90,847.20
15.03.21 09:38:59,845.55,864.00,845.55,864.00,500,925,894.73,882.65,893.40
15.03.21 09:39:59,893.95,893.95,856.65,856.65,200,750,894.01,862.35,874.90
15.03.21 09:40:59,822.20,822.20,815.00,815.00,50,750,892.21,820.85,829.10
15.03.21 09:41:59,817.50,852.00,817.50,847.60,275,750,885.81,847.60,851.90
15.03.21 09:42:59,847.60,856.50,832.95,832.95,175,750,883.17,826.85,835.05
15.03.21 09:43:59,826.45,841.15,826.45,841.15,150,750,880.19,837.80,844.35
15.03.21 09:44:59,828.20,828.20,828.20,828.20,25,975,879.71,822.40,828.00
15.03.21 09:45:59,825.95,850.15,825.95,841.25,125,975,878.07,859.85,866.65
15.03.21 09:47:59,846.50,853.05,839.85,852.50,250,1025,875.69,847.50,853.25
15.03.21 09:48:59,853.90,891.00,853.90,891.00,550,1025,875.02,880.55,887.80
15.03.21 09:49:59,875.25,875.25,870.15,870.15,50,1025,874.99,859.65,868.45
15.03.21 09:50:59,862.55,862.55,828.60,834.50,175,1125,873.38,840.90,847.70
15.03.21 09:51:59,845.40,850.70,837.00,843.60,400,1125,870.58,836.50,844.05
15.03.21 09:52:59,849.15,873.20,849.15,850.10,150,1125,870.28,852.20,859.95
15.03.21 09:53:59,874.45,874.45,870.05,870.05,50,1100,870.31,848.00,855.70
15.03.21 09:54:59,857.95,857.95,855.65,855.65,100,1100,869.99,870.05,876.00
15.03.21 09:55:59,864.15,894.70,864.15,894.70,75,1100,870.18,895.85,908.80
15.03.21 09:56:59,874.55,874.55,874.55,874.55,100,1000,870.32,876.75,890.70
15.03.21 09:59:59,877.20,877.20,877.20,877.20,25,900,870.35,867.80,878.85
15.03.21 10:01:59,835.90,835.90,813.20,822.75,300,900,867.48,815.95,822.70
15.03.21 10:02:59,830.50,840.00,830.50,838.90,100,1025,866.86,829.65,842.75
15.03.21 10:03:59,837.90,837.90,822.00,822.00,175,1025,865.69,820.80,828.20
15.03.21 10:04:59,807.20,813.90,763.90,769.40,800,1025,855.10,769.80,779.85
15.03.21 10:05:59,768.00,769.15,755.00,769.15,1050,1325,841.69,770.25,777.40
15.03.21 10:06:59,777.85,785.10,777.85,783.60,125,1325,840.68,773.00,779.20
15.03.21 10:08:59,783.60,783.60,771.00,771.00,175,1900,839.11,768.35,776.95
15.03.21 10:10:59,770.00,770.00,754.00,763.85,150,1900,837.57,767.40,773.50
15.03.21 10:11:59,774.85,775.35,772.70,775.35,125,1950,836.56,775.90,781.95
15.03.21 10:12:59,786.05,804.00,786.05,801.15,800,1950,832.77,793.00,797.60
15.03.21 10:13:59,799.50,811.90,799.50,811.90,200,1950,832.12,804.80,814.45
15.03.21 10:14:59,802.95,802.95,793.70,793.70,100,1950,831.73,787.05,794.20
15.03.21 10:15:59,780.85,780.85,751.85,757.95,450,2100,828.55,753.75,762.50
15.03.21 10:16:59,759.95,759.95,746.30,756.95,450,2100,825.17,762.20,767.00
15.03.21 10:17:59,768.15,782.55,768.15,782.15,200,2175,824.17,776.00,783.55
15.03.21 10:18:59,790.60,790.60,790.60,790.60,25,2175,824.09,780.10,785.70
15.03.21 10:19:59,798.95,802.50,793.25,802.50,300,2175,823.31,791.10,797.95
15.03.21 10:20:59,802.80,802.80,801.95,801.95,50,2200,823.21,806.45,811.85
15.03.21 10:21:59,807.15,807.15,791.40,792.95,125,2200,822.91,798.00,803.60
15.03.21 10:22:59,795.05,825.40,795.05,823.00,700,2200,821.53,817.95,823.30
15.03.21 10:23:59,810.00,825.00,810.00,816.95,675,1925,821.39,813.45,821.70
15.03.21 10:24:59,815.65,835.40,815.65,832.95,350,1925,821.32,823.80,829.50
15.03.21 10:25:59,832.95,832.95,800.70,804.60,650,1925,821.20,802.50,808.45
15.03.21 10:26:59,821.95,821.95,811.60,811.60,75,1925,821.16,801.00,806.95
15.03.21 10:27:59,786.40,806.15,786.40,806.15,100,2450,820.97,803.10,808.45
15.03.21 10:28:59,798.45,798.45,798.45,798.45,50,2450,820.88,793.50,799.95
15.03.21 10:29:59,787.20,794.80,787.20,794.80,75,2450,820.70,788.05,793.85
15.03.21 10:30:59,791.45,801.05,791.45,801.05,175,2425,820.37,800.00,804.75
15.03.21 10:31:59,801.80,806.95,799.50,802.40,250,2425,820.04,804.80,812.05
15.03.21 10:32:59,804.15,804.15,799.00,799.00,50,2500,819.97,807.05,814.05
15.03.21 10:33:59,815.00,815.00,799.00,799.00,175,2500,819.79,794.25,800.95
15.03.21 10:34:59,787.05,788.75,760.60,760.60,200,2500,819.17,761.60,767.35
15.03.21 10:35:59,775.00,775.00,768.90,768.90,200,2700,818.53,770.45,777.15
15.03.21 10:36:59,780.60,783.60,778.35,783.60,500,2700,817.29,779.45,785.00
15.03.21 10:37:59,776.65,776.65,766.65,766.65,75,2700,817.05,766.20,771.95
15.03.21 10:38:59,772.75,772.75,772.75,772.75,25,2700,816.97,775.10,782.75
15.03.21 10:39:59,774.85,788.90,774.85,785.80,200,2750,816.50,776.75,781.60
15.03.21 10:41:59,779.20,786.55,779.20,784.85,150,2200,816.17,781.50,787.95
15.03.21 10:42:59,774.05,774.05,774.05,774.05,25,2200,816.10,772.10,778.65
15.03.21 10:43:59,770.20,770.20,763.15,763.15,100,2200,815.77,762.10,768.95
15.03.21 10:44:59,770.25,778.20,770.25,771.95,350,2150,814.79,759.50,764.90
15.03.21 10:45:59,750.05,756.30,740.00,740.00,525,2150,812.67,739.30,745.85
15.03.21 10:46:59,757.35,757.40,757.35,757.40,275,2150,811.74,754.90,761.35
15.03.21 10:47:59,743.40,752.60,743.40,752.60,325,2925,810.52,748.30,754.95
15.03.21 10:49:59,773.70,773.70,763.50,768.55,175,2925,810.08,766.55,772.90
15.03.21 10:50:59,765.00,765.00,765.00,765.00,50,2925,809.95,763.05,769.90
15.03.21 10:51:59,753.05,755.80,742.50,742.50,825,2975,807.32,738.50,744.95
15.03.21 10:52:59,725.00,739.65,725.00,739.65,225,2975,806.39,743.25,748.95
15.03.21 10:53:59,746.50,753.00,744.45,747.55,275,2975,805.51,732.80,740.00
15.03.21 10:54:59,727.15,731.95,726.70,730.60,250,2925,804.50,725.90,731.90
15.03.21 10:55:59,733.25,733.25,700.00,700.00,375,2925,802.63,699.35,705.95
15.03.21 10:56:59,696.00,697.05,672.40,678.95,825,3075,797.64,673.20,678.85
15.03.21 10:57:59,670.00,680.95,669.40,680.95,250,3075,796.10,676.05,682.95
15.03.21 10:58:59,675.20,675.20,639.00,650.00,675,3075,791.38,647.25,651.95
15.03.21 10:59:59,648.30,659.85,640.20,645.40,875,3550,785.75,639.35,645.95
15.03.21 11:00:59,639.35,645.65,624.00,645.65,1325,3550,777.02,646.35,651.90
15.03.21 11:01:59,650.65,651.95,639.05,648.05,675,3550,773.28,642.05,647.20
15.03.21 11:02:59,644.85,648.05,636.75,637.90,500,3975,770.55,633.40,638.95
15.03.21 11:03:59,632.00,632.00,609.85,611.25,1450,3975,761.86,608.35,612.20
15.03.21 11:04:59,607.10,612.95,599.40,607.40,2875,3975,745.94,600.70,605.65
15.03.21 11:05:59,604.45,622.30,596.70,622.30,1775,4950,737.97,620.20,625.90
15.03.21 11:06:59,617.40,625.50,598.55,601.70,1775,4950,730.94,599.40,605.10
15.03.21 11:07:59,604.65,616.25,602.80,616.25,1625,4950,724.93,609.15,613.15
15.03.21 11:08:59,614.95,620.90,609.50,615.30,1100,6475,721.42,613.05,616.60
15.03.21 11:09:59,618.95,620.45,606.40,619.45,1675,6475,716.51,613.05,616.25
15.03.21 11:10:59,610.00,628.85,609.35,616.25,1325,6475,713.13,616.25,621.25
15.03.21 11:11:59,623.65,623.65,610.00,613.90,1050,6725,710.49,611.10,613.80
15.03.21 11:12:59,610.00,615.00,600.00,600.00,725,6725,708.70,600.35,604.60
15.03.21 11:13:59,600.00,600.00,583.45,597.10,1850,6725,703.49,600.30,604.90
15.03.21 11:14:59,604.80,612.30,600.00,612.30,1100,7100,700.95,610.40,613.90
15.03.21 11:15:59,613.95,613.95,600.00,604.80,2750,7100,695.22,601.40,605.75
15.03.21 11:16:59,600.05,601.00,583.35,595.15,2050,7100,690.91,590.05,594.25
15.03.21 11:17:59,597.00,604.95,597.00,600.40,1350,9675,688.37,599.05,601.85
15.03.21 11:18:59,598.65,606.90,591.80,592.30,1600,9675,685.52,588.65,591.95
15.03.21 11:19:59,588.95,597.50,587.00,591.80,1100,9675,683.47,590.30,594.25
15.03.21 11:20:59,588.25,590.00,563.05,564.50,5700,10125,672.38,563.65,567.85
15.03.21 11:21:59,567.90,588.00,567.85,588.00,4275,10125,665.62,586.95,590.00
15.03.21 11:22:59,590.00,598.15,588.05,588.05,3550,10125,661.63,590.15,593.95
15.03.21 11:23:59,586.05,600.00,582.55,598.00,1075,11725,660.50,595.00,598.10
15.03.21 11:24:59,594.00,603.65,590.95,599.95,1475,11725,659.14,600.70,603.00
15.03.21 11:25:59,596.00,610.65,596.00,603.60,1775,11725,657.79,600.20,603.70
15.03.21 11:26:59,600.00,606.90,591.00,606.90,2175,11975,655.96,601.85,605.10
15.03.21 11:27:59,605.40,615.00,601.00,615.00,1850,11975,654.70,613.65,615.95
15.03.21 11:28:59,613.20,619.90,610.00,610.00,2200,11975,653.56,608.50,611.90
15.03.21 11:29:59,611.00,615.95,603.05,607.05,900,11950,653.04,605.00,608.50
15.03.21 11:30:59,603.05,629.00,603.05,624.15,3325,11950,651.68,622.05,627.45
15.03.21 11:31:59,622.80,625.25,615.55,616.35,1050,11950,651.27,611.65,615.40
15.03.21 11:32:59,611.90,624.85,611.90,620.00,525,11950,651.05,620.95,624.85
15.03.21 11:33:59,624.25,624.25,611.00,615.85,800,12525,650.70,615.55,619.80
15.03.21 11:34:59,616.00,616.00,594.55,597.00,1300,12525,649.92,594.50,597.90
15.03.21 11:35:59,597.95,607.85,592.00,604.00,1375,13025,649.07,603.10,606.30
15.03.21 11:36:59,607.35,619.95,607.35,607.85,1275,13025,648.54,607.00,608.75
15.03.21 11:37:59,607.00,616.00,607.00,609.10,1550,13025,647.87,609.00,612.00
15.03.21 11:38:59,612.80,614.90,606.20,607.05,675,12700,647.57,607.10,610.65
15.03.21 11:39:59,608.55,615.00,608.55,614.90,725,12700,647.28,607.75,612.00
15.03.21 11:40:59,613.35,620.00,610.50,613.00,600,12700,647.06,617.50,620.00
15.03.21 11:41:59,620.00,623.70,615.75,615.75,625,12700,646.88,610.05,613.10
15.03.21 11:42:59,620.00,620.00,610.00,612.75,550,12725,646.69,616.05,619.85
15.03.21 11:43:59,612.00,622.00,612.00,622.00,325,12725,646.57,619.75,622.95
15.03.21 11:44:59,623.00,630.00,616.10,616.10,1300,12700,646.26,614.40,618.85
15.03.21 11:45:59,615.30,621.95,593.90,595.00,1825,12700,645.49,594.20,598.65
