0,1,2,3,4,5,6,7,8,9
12.03.21 14:15:59,2172.00,2172.00,2172.00,2172.00,25,0,2172.00,2172.00,2391.10
12.03.21 14:16:59,2350.00,2350.00,2350.00,2350.00,25,25,2261.00,2173.25,2379.60
15.03.21 11:55:59,1491.40,1491.40,1491.40,1491.40,25,25,1491.40,1524.55,1553.30
15.03.21 11:56:59,1569.95,1569.95,1569.95,1569.95,25,25,1530.67,1540.15,1562.20
15.03.21 11:57:59,1557.50,1557.50,1557.50,1557.50,25,25,1539.61,1565.60,1584.70
15.03.21 13:45:59,1732.70,1732.70,1732.70,1732.70,25,50,1587.88,1657.60,1831.90
15.03.21 14:09:59,1600.00,1600.00,1600.00,1600.00,25,25,1590.31,1610.05,1648.05
15.03.21 14:35:59,1808.80,1808.80,1808.80,1808.80,25,25,1626.72,1766.95,1823.45
16.03.21 09:18:59,2180.15,2180.15,2180.15,2180.15,25,25,2180.15,2036.75,2249.40
16.03.21 09:25:59,2085.15,2085.15,2085.15,2085.15,25,50,2132.65,1966.90,2177.95
16.03.21 09:57:59,1949.25,1949.25,1949.25,1949.25,25,25,2071.51,1841.70,2034.25
16.03.21 12:42:59,2070.00,2070.00,2070.00,2070.00,25,25,2071.13,2043.00,2175.50
16.03.21 15:21:59,1795.90,1795.90,1795.90,1795.90,25,50,2016.09,1775.65,1835.55
17.03.21 12:30:59,1725.00,1725.00,1725.00,1725.00,25,50,1725.00,1688.45,1733.55
17.03.21 14:09:59,1392.20,1392.20,1392.20,1392.20,50,25,1503.13,1475.70,1534.45
17.03.21 14:56:59,1468.65,1468.65,1468.65,1468.65,25,50,1494.51,1382.75,1562.75
17.03.21 15:08:59,1256.75,1256.75,1256.75,1256.75,75,75,1392.62,1209.05,1280.65
17.03.21 15:19:59,1185.95,1185.95,1185.95,1185.95,25,150,1366.78,1186.30,1195.80
17.03.21 15:30:00,1130.35,1130.35,1129.60,1129.60,125,175,1275.68,1117.20,1145.95
18.03.21 09:21:59,1751.15,1751.15,1751.15,1751.15,25,300,1751.15,1493.25,1750.30
18.03.21 12:07:59,1438.70,1438.70,1438.70,1438.70,25,275,1594.92,1437.35,1443.90
18.03.21 13:07:59,1200.50,1200.50,1200.50,1200.50,25,300,1463.45,1169.20,1251.15
18.03.21 13:17:59,930.95,964.75,927.80,964.75,125,325,1133.70,962.65,1058.05
18.03.21 13:22:59,999.30,999.30,999.30,999.30,25,425,1118.76,977.80,1039.85
18.03.21 13:25:59,959.90,959.90,921.10,921.10,325,425,1007.34,875.65,937.00
18.03.21 13:26:59,885.60,885.60,885.60,885.60,25,425,1002.04,886.80,958.10
18.03.21 13:32:59,838.50,838.50,838.50,838.50,25,775,995.23,770.30,854.30
18.03.21 13:34:59,760.15,760.15,760.15,760.15,25,800,985.83,819.95,888.25
18.03.21 13:40:59,851.95,851.95,851.95,851.95,25,800,980.68,816.75,853.45
