0,1,2,3,4,5,6,7,8,9
05.03.21 09:30:59,260.00,260.00,220.00,220.00,125,0,240.00,2.90,200.00
05.03.21 09:31:59,190.00,190.00,190.00,190.00,25,0,231.66,2.90,200.00
05.03.21 09:37:59,190.00,190.00,190.00,190.00,25,150,225.71,121.25,210.00
05.03.21 09:45:59,258.00,258.00,258.00,258.00,30875,175,256.90,144.45,258.00
05.03.21 09:49:59,200.00,200.00,200.00,200.00,25,31050,256.85,156.50,234.95
05.03.21 09:52:59,190.40,190.40,190.40,190.40,25,31025,256.80,187.35,209.95
05.03.21 09:53:59,192.15,192.15,192.15,192.15,600,31000,255.58,188.60,209.95
05.03.21 09:55:59,210.00,210.00,210.00,210.00,75,31000,255.47,197.00,216.80
05.03.21 09:58:59,210.00,210.00,210.00,210.00,75,30925,255.36,199.60,217.05
05.03.21 10:06:59,215.00,215.00,215.00,215.00,25,30900,255.33,192.65,218.10
05.03.21 10:09:59,220.00,220.00,220.00,220.00,250,30900,255.05,209.25,220.00
05.03.21 10:10:59,220.00,230.00,216.15,216.15,850,30900,254.29,212.10,237.30
05.03.21 10:34:59,193.50,193.50,193.50,193.50,25,30850,254.24,193.55,213.70
05.03.21 10:43:59,182.70,182.70,182.70,182.70,25,30825,254.19,183.30,201.35
05.03.21 10:58:59,182.70,182.70,182.70,182.70,100,30800,253.97,169.25,185.25
05.03.21 12:07:59,183.70,183.70,183.70,183.70,25,30825,253.92,133.65,206.40
05.03.21 13:47:59,183.70,183.70,183.70,183.70,25,30825,253.87,140.70,176.70
05.03.21 13:53:59,169.20,169.20,169.20,169.20,50,30850,253.74,140.65,176.80
05.03.21 14:05:59,145.35,145.35,145.35,145.35,50,30900,253.58,109.25,176.65
05.03.21 14:25:59,142.95,142.95,142.95,142.95,50,30950,253.41,105.05,204.00
05.03.21 15:07:59,143.00,143.00,143.00,143.00,25,30950,253.33,122.55,166.25
05.03.21 15:30:00,136.60,136.60,136.60,136.60,50,30925,253.15,131.60,201.75
08.03.21 09:15:59,235.90,235.90,235.90,235.90,25,30875,235.90,150.00,234.50
08.03.21 09:26:59,150.00,150.00,150.00,150.00,25,30900,192.95,137.85,215.05
08.03.21 09:53:59,180.00,180.00,180.00,180.00,25,0,188.63,136.65,216.55
08.03.21 09:54:59,180.00,180.00,180.00,180.00,125,30925,194.01,138.05,205.55
08.03.21 10:08:59,174.65,174.65,174.65,174.65,25,31025,191.86,160.05,182.05
