0,1,2,3,4,5,6,7,8,9
05.03.21 11:12:59,705.70,705.75,705.70,705.75,50,0,705.72,674.40,705.15
05.03.21 12:37:59,649.20,649.20,649.20,649.20,25,50,686.88,641.00,655.20
05.03.21 12:40:59,642.00,642.00,642.00,642.00,25,75,675.66,624.05,638.40
05.03.21 12:44:59,639.60,639.60,639.60,639.60,25,100,668.45,621.70,636.00
05.03.21 13:06:59,663.80,663.80,663.80,663.80,25,125,667.67,651.65,667.20
05.03.21 13:08:59,628.95,628.95,628.95,628.95,25,100,662.14,619.20,633.60
05.03.21 15:03:59,732.00,732.00,732.00,732.00,25,100,670.87,716.40,733.20
05.03.21 15:06:59,703.00,703.00,703.00,703.00,25,125,674.44,673.20,687.60
05.03.21 15:10:59,628.95,628.95,628.95,628.95,25,150,669.89,621.65,637.20
05.03.21 15:14:59,630.05,630.05,630.05,630.05,25,175,666.27,631.20,646.75
08.03.21 09:25:59,485.60,485.60,485.60,485.60,25,175,485.60,448.85,476.05
08.03.21 09:26:59,485.45,485.45,485.45,485.45,50,200,485.50,453.45,479.70
08.03.21 09:27:59,492.80,492.80,492.80,492.80,75,200,489.13,435.95,482.50
08.03.21 09:38:59,456.25,456.25,456.25,456.25,25,300,484.43,412.95,471.55
08.03.21 09:41:59,468.70,468.70,468.70,468.70,25,325,482.46,419.90,444.65
08.03.21 09:45:59,439.65,439.65,439.65,439.65,25,350,477.71,437.10,458.05
08.03.21 09:47:59,462.05,462.05,462.05,462.05,25,325,476.14,443.60,455.30
08.03.21 09:50:59,429.80,429.80,428.70,428.70,100,325,462.82,407.10,422.55
08.03.21 09:51:59,406.10,406.10,406.10,406.10,100,450,450.94,384.40,409.10
08.03.21 10:08:59,380.00,415.20,380.00,415.20,50,475,445.61,387.25,401.05
08.03.21 10:16:59,402.40,402.40,401.90,401.90,50,475,441.66,389.40,401.25
08.03.21 10:19:59,397.80,397.80,397.80,397.80,25,525,439.75,397.25,406.70
