0,1,2,3,4,5,6,7,8,9
10.03.21 09:17:59,996.40,996.40,996.40,996.40,25,0,996.40,903.45,1007.55
10.03.21 09:24:59,1011.25,1011.25,1011.25,1011.25,25,25,1003.82,912.60,1048.75
10.03.21 09:31:59,1050.00,1050.00,1050.00,1050.00,150,0,1038.23,992.65,1048.05
10.03.21 09:35:59,1050.00,1050.00,1050.00,1050.00,1000,0,1048.03,978.95,1084.25
10.03.21 09:42:59,1039.35,1059.80,1039.35,1039.35,50,1150,1048.09,1036.05,1040.30
10.03.21 09:44:59,1040.10,1040.10,1040.10,1040.10,225,1375,1047.38,1042.00,1046.85
10.03.21 09:45:59,1043.95,1043.95,1043.95,1043.95,250,1375,1046.35,999.05,1047.75
10.03.21 09:46:59,1019.85,1019.85,1019.85,1019.85,375,1375,1041.81,1006.55,1037.80
10.03.21 09:47:59,1013.70,1013.70,1013.70,1013.70,25,1950,1041.48,1021.25,1025.50
10.03.21 09:48:59,1023.75,1023.75,1023.75,1023.75,525,1950,1037.97,1016.70,1020.45
10.03.21 09:51:59,1050.40,1050.40,1050.40,1050.40,25,2475,1038.09,1043.30,1046.75
10.03.21 09:52:59,1050.25,1050.25,1050.25,1050.25,25,2475,1038.20,1048.90,1052.80
10.03.21 09:53:59,1048.60,1048.60,1048.60,1048.60,150,2650,1039.05,1044.50,1048.00
10.03.21 09:56:59,1078.85,1078.95,1078.85,1078.85,200,0,1041.66,1070.45,1075.15
10.03.21 09:57:59,1074.65,1074.65,1074.65,1074.65,150,2525,1043.21,1078.65,1082.50
10.03.21 10:01:59,1057.50,1057.50,1057.50,1057.50,25,2475,1043.32,1060.50,1065.25
10.03.21 10:02:59,1058.75,1058.75,1058.75,1058.75,25,0,1043.44,1056.20,1060.65
10.03.21 10:06:59,1055.00,1055.00,1055.00,1055.00,50,0,1043.57,1054.05,1058.40
10.03.21 10:12:59,1030.00,1030.00,1030.00,1030.00,100,2475,1043.29,1025.60,1029.95
10.03.21 10:13:59,1028.10,1028.10,1028.10,1028.10,25,2475,1043.17,1028.65,1032.70
10.03.21 10:14:59,1028.40,1028.40,1028.40,1028.40,25,2575,1043.07,970.05,1049.35
10.03.21 10:17:59,1017.00,1017.00,1017.00,1017.00,175,2575,1041.85,1012.40,1016.45
10.03.21 10:18:59,1018.80,1018.80,1018.80,1018.80,25,0,1041.69,1010.75,1014.85
10.03.21 10:21:59,1005.15,1005.15,1005.15,1005.15,25,2800,1041.45,981.50,1024.05
10.03.21 10:25:59,1047.45,1047.45,1047.30,1047.30,100,2825,1041.48,1039.45,1042.90
10.03.21 10:26:59,1036.15,1036.15,1036.15,1036.15,25,2900,1041.44,1035.45,1039.35
10.03.21 10:31:59,1095.75,1095.75,1095.75,1095.75,75,2925,1042.23,1084.20,1099.90
10.03.21 10:32:59,1100.00,1100.00,1100.00,1100.00,125,2925,1043.94,1088.60,1099.90
10.03.21 10:33:59,1099.85,1099.85,1099.85,1099.85,25,2925,1044.29,1091.20,1095.30
10.03.21 10:35:59,1099.45,1108.95,1099.45,1099.45,175,2925,1046.71,1101.55,1105.55
10.03.21 10:38:59,1093.65,1093.65,1093.65,1093.65,25,0,1046.99,1086.90,1091.05
