0,1,2,3,4,5,6,7,8,9
05.03.21 10:05:59,612.95,612.95,612.95,612.95,25,0,612.95,565.70,612.95
05.03.21 10:11:59,511.40,511.40,511.40,511.40,25,25,562.17,511.40,557.55
05.03.21 11:39:59,564.10,564.10,564.10,564.10,25,0,562.81,566.95,593.50
05.03.21 11:53:59,631.90,631.90,631.90,631.90,25,25,580.08,593.10,626.50
05.03.21 11:59:59,625.95,625.95,625.95,625.95,25,0,589.26,594.80,622.80
05.03.21 12:02:59,603.30,603.30,603.30,603.30,25,25,591.60,589.70,637.20
05.03.21 12:05:59,626.40,626.40,626.40,626.40,25,0,596.57,608.65,646.20
05.03.21 12:28:59,585.00,585.00,585.00,585.00,50,25,594.00,553.80,607.90
05.03.21 13:11:59,558.10,558.10,558.10,558.10,25,50,590.41,546.00,560.40
05.03.21 13:26:59,566.40,566.40,566.40,566.40,25,75,588.23,549.60,564.00
05.03.21 14:03:59,666.00,666.00,666.00,666.00,25,100,594.71,679.20,694.80
05.03.21 14:40:59,669.60,669.60,669.60,669.60,25,75,600.47,656.75,670.80
05.03.21 14:43:59,672.00,672.00,672.00,672.00,100,100,617.30,659.35,672.00
05.03.21 15:06:59,602.45,602.45,602.45,602.45,100,200,614.47,603.60,616.80
05.03.21 15:09:59,603.00,603.00,603.00,603.00,25,200,613.95,566.40,580.80
05.03.21 15:13:59,582.00,582.00,582.00,582.00,100,0,609.03,574.80,589.15
05.03.21 15:22:59,565.20,565.20,565.20,565.20,100,325,603.19,562.80,577.20
08.03.21 09:20:59,359.35,359.35,359.35,359.35,25,225,359.35,387.60,460.60
08.03.21 09:43:59,388.50,388.50,388.50,388.50,25,225,373.92,371.50,395.40
08.03.21 10:06:59,324.30,324.30,324.30,324.30,150,225,337.64,308.90,335.65
08.03.21 10:08:59,334.50,334.50,334.50,334.50,75,225,336.78,315.95,352.75
08.03.21 10:16:59,340.80,340.80,340.80,340.80,75,375,337.64,321.15,348.50
08.03.21 10:21:59,357.10,357.10,357.10,357.10,300,450,344.77,333.80,350.20
08.03.21 10:22:59,333.75,333.75,333.75,333.75,75,450,343.63,314.60,342.45
08.03.21 10:33:59,342.10,342.10,342.10,342.10,300,725,346.08,359.10,386.40
08.03.21 10:36:59,375.25,375.25,375.25,375.25,50,625,347.44,351.55,382.35
08.03.21 10:37:59,378.50,378.50,378.50,378.50,50,625,348.82,358.15,378.50
08.03.21 10:38:59,377.65,377.65,377.65,377.65,75,625,350.64,367.60,387.20
08.03.21 10:40:59,433.65,433.65,433.65,433.65,100,750,356.12,406.50,427.30
08.03.21 10:41:59,419.00,419.00,419.00,419.00,25,750,357.30,401.05,405.65
08.03.21 10:42:59,432.85,438.85,427.40,430.30,325,825,371.81,434.45,454.30
08.03.21 10:43:59,440.85,440.85,440.85,440.85,25,825,372.84,436.70,448.15
08.03.21 10:44:59,452.70,452.70,451.45,451.45,50,825,375.14,449.85,461.50
08.03.21 10:46:59,518.35,518.35,518.35,518.35,150,1025,386.60,515.55,522.45
08.03.21 10:47:59,515.55,515.55,515.55,515.55,25,1025,388.29,483.15,492.65
08.03.21 10:50:59,487.45,487.45,487.45,487.45,25,875,389.58,472.95,497.30
08.03.21 10:56:59,473.80,473.80,473.80,473.80,75,0,392.97,455.50,465.00
08.03.21 11:20:59,418.95,418.95,418.95,418.95,50,0,393.61,413.10,421.10
08.03.21 11:24:59,438.00,438.00,438.00,438.00,25,925,394.14,432.00,439.70
08.03.21 11:26:59,438.00,438.00,438.00,438.00,25,0,394.66,431.55,439.05
08.03.21 11:40:59,438.00,438.00,438.00,438.00,25,0,395.17,428.75,437.50
08.03.21 11:47:59,445.00,445.00,445.00,445.00,50,950,396.32,438.95,446.35
08.03.21 11:53:59,439.05,439.05,439.05,439.05,75,1000,397.74,432.50,449.70
08.03.21 12:01:59,451.05,451.05,451.05,451.05,50,1000,398.90,431.15,458.50
08.03.21 12:11:59,465.00,465.00,462.45,462.45,125,1050,402.23,452.90,467.55
08.03.21 12:15:59,463.00,463.00,463.00,463.00,25,1100,402.85,452.60,472.00
08.03.21 12:16:59,449.25,449.25,449.25,449.25,25,1100,403.32,443.60,457.95
08.03.21 12:21:59,440.60,440.60,440.60,440.60,75,1100,404.41,434.25,449.70
08.03.21 12:22:59,429.60,429.60,429.60,429.60,150,1100,405.81,420.25,441.15
08.03.21 12:30:59,452.70,452.70,452.70,452.70,50,1200,406.66,437.00,457.00
08.03.21 12:31:59,426.55,426.55,426.55,426.55,50,1200,407.02,423.35,437.90
08.03.21 12:32:59,422.35,422.35,422.35,422.35,75,1200,407.42,398.45,424.40
08.03.21 12:34:59,424.45,424.45,424.45,424.45,125,1300,408.13,410.30,430.85
08.03.21 12:43:59,462.80,462.80,462.80,462.80,25,0,408.58,459.55,468.80
08.03.21 12:46:59,488.75,488.75,488.75,488.75,25,1350,409.24,493.70,500.40
08.03.21 12:50:59,468.70,468.70,468.70,468.70,475,0,417.42,474.60,481.80
08.03.21 12:55:59,508.15,508.15,508.15,508.15,125,1800,420.52,489.05,496.45
08.03.21 12:57:59,480.00,480.00,480.00,480.00,75,0,421.72,469.80,476.35
08.03.21 13:01:59,463.50,463.50,463.50,463.50,25,1350,422.00,459.45,466.65
08.03.21 13:06:59,463.85,463.85,463.85,463.85,100,0,423.09,456.45,463.45
08.03.21 13:07:59,460.00,460.00,460.00,460.00,25,1300,423.32,463.85,471.65
08.03.21 13:08:59,471.90,471.90,471.90,471.90,25,1300,423.63,462.15,469.05
08.03.21 13:09:59,473.30,473.30,473.30,473.30,25,1300,423.95,466.15,474.00
08.03.21 13:14:59,437.60,437.60,437.60,437.60,25,0,424.04,435.60,442.50
08.03.21 13:21:59,449.20,449.20,449.20,449.20,25,1225,424.20,441.05,448.20
08.03.21 13:26:59,448.60,448.60,448.60,448.60,25,0,424.35,457.85,464.30
08.03.21 13:35:59,479.35,479.35,479.35,479.35,25,1250,424.69,476.15,483.55
08.03.21 13:39:59,479.00,479.00,479.00,479.00,25,1250,425.02,478.10,486.85
08.03.21 13:41:59,521.15,522.45,521.15,521.15,175,0,428.74,513.40,530.60
08.03.21 13:43:59,520.50,520.50,520.50,520.50,25,0,429.28,509.10,530.40
08.03.21 13:45:59,491.50,491.50,491.50,491.50,50,0,430.00,493.20,499.85
08.03.21 13:51:59,522.55,522.55,522.55,522.55,25,0,430.53,504.30,531.40
08.03.21 13:53:59,505.05,505.05,499.05,499.05,75,1275,431.77,494.95,518.85
08.03.21 13:56:59,530.95,530.95,530.95,530.95,100,0,433.97,500.05,521.55
08.03.21 13:58:59,485.00,485.00,485.00,485.00,50,1200,434.53,471.30,493.30
08.03.21 13:59:59,480.55,488.10,480.55,488.10,75,1200,435.32,470.20,495.25
08.03.21 14:10:59,470.00,470.00,470.00,470.00,75,1225,435.87,440.05,461.20
08.03.21 14:13:59,449.55,449.55,449.55,449.55,125,1200,436.23,440.25,457.30
08.03.21 14:20:59,443.35,443.35,443.35,443.35,100,0,436.37,421.10,428.80
08.03.21 14:22:59,388.30,388.30,388.30,388.30,50,0,435.89,381.20,387.75
08.03.21 14:25:59,381.95,381.95,381.95,381.95,50,0,435.35,374.55,381.50
08.03.21 14:30:59,370.00,370.00,370.00,370.00,50,1300,434.77,363.50,368.90
08.03.21 14:47:59,380.20,380.20,380.20,380.20,25,1300,434.50,376.15,382.55
08.03.21 14:52:59,380.00,380.00,380.00,380.00,25,0,434.23,376.65,395.95
08.03.21 14:55:59,402.80,402.80,402.80,402.80,300,0,432.34,402.15,426.85
08.03.21 14:57:59,410.00,410.00,410.00,410.00,100,1600,432.01,404.15,419.45
08.03.21 14:59:59,398.30,398.30,398.30,398.30,50,1575,431.74,393.75,409.00
08.03.21 15:01:59,424.70,424.70,424.70,424.70,25,1550,431.71,401.75,425.25
08.03.21 15:07:59,450.00,450.00,450.00,450.00,100,1550,432.06,450.80,467.40
08.03.21 15:13:59,444.80,444.80,444.80,444.80,125,1525,432.38,422.90,429.05
