0,1,2,3,4,5,6,7,8,9
08.03.21 11:12:59,4390.00,4390.00,4390.00,4390.00,100,0,4390.00,4128.35,4651.45
08.03.21 14:20:59,4380.00,4380.00,4380.00,4380.00,100,100,4385.00,4133.55,4498.95
08.03.21 14:24:59,4499.00,4499.00,4499.00,4499.00,100,0,4423.00,4236.80,4727.05
09.03.21 11:02:59,4840.00,4840.00,4840.00,4840.00,100,0,4840.00,4721.10,4981.55
10.03.21 11:27:59,4984.00,4984.00,4984.00,4984.00,100,0,4984.00,4879.45,5150.90
10.03.21 13:15:59,5000.00,5000.00,5000.00,5000.00,25,0,4987.20,4932.75,5142.35
10.03.21 13:50:59,5000.00,5000.00,5000.00,5000.00,25,0,4989.33,4916.45,5142.65
10.03.21 14:56:59,4915.00,4915.00,4915.00,4915.00,25,0,4978.71,4881.35,5039.80
10.03.21 15:03:59,4955.00,4955.00,4955.00,4955.00,25,0,4975.75,4904.30,5032.35
12.03.21 14:22:59,4325.00,4325.00,4325.00,4325.00,100,600,4325.00,4205.55,4348.85
15.03.21 10:45:59,3810.00,3810.00,3810.00,3810.00,100,600,3810.00,3663.45,3892.95
15.03.21 10:56:59,3730.00,3730.00,3730.00,3730.00,100,600,3770.00,3593.00,3784.75
15.03.21 14:00:59,3730.00,3730.00,3730.00,3730.00,100,600,3756.66,3686.30,3713.25
16.03.21 09:18:59,4300.50,4300.50,4300.50,4300.50,25,600,4300.50,4155.05,4311.35
16.03.21 09:25:59,4151.40,4151.40,4151.40,4151.40,25,625,4225.95,4080.70,4321.55
16.03.21 14:22:59,3950.40,3950.40,3950.40,3950.40,25,600,4134.10,3951.80,3976.05
16.03.21 14:31:59,4054.35,4054.35,4054.35,4054.35,25,600,4114.16,3796.70,4051.95
16.03.21 14:33:59,4011.65,4011.65,4011.65,4011.65,25,600,4093.66,3980.25,4004.95
16.03.21 15:21:59,3887.40,3887.40,3887.40,3887.40,25,625,4059.28,3859.45,3879.45
16.03.21 15:23:59,3885.25,3885.25,3869.05,3869.05,850,600,3898.05,3774.05,3860.00
16.03.21 15:24:59,3860.00,3860.00,3860.00,3860.00,150,600,3893.09,3874.25,3895.35
16.03.21 15:25:59,3870.00,3900.00,3870.00,3900.00,1500,1450,3885.21,3908.80,3926.30
16.03.21 15:26:59,3948.15,3948.15,3948.15,3948.15,200,1450,3889.63,3926.90,3947.40
16.03.21 15:27:59,3915.35,3915.35,3915.35,3915.35,50,2750,3890.07,3914.20,3935.85
17.03.21 09:40:59,3768.85,3768.85,3768.85,3768.85,25,2800,3768.85,3748.90,3764.15
17.03.21 09:55:59,3700.00,3700.00,3700.00,3700.00,100,2775,3713.77,3697.20,3711.45
17.03.21 10:20:59,3725.00,3725.00,3725.00,3725.00,25,2675,3715.64,3714.10,3725.85
17.03.21 13:04:59,3680.10,3680.10,3673.15,3673.15,50,2650,3705.88,3665.45,3675.40
17.03.21 13:05:59,3676.45,3676.45,3676.45,3676.45,25,2650,3702.61,3669.40,3693.45
17.03.21 15:13:59,3276.80,3280.00,3276.80,3280.00,500,2650,3411.04,3270.00,3275.35
17.03.21 15:14:59,3293.40,3293.40,3231.25,3250.00,850,2650,3332.63,3226.40,3238.60
17.03.21 15:15:59,3250.50,3250.50,3250.50,3250.50,50,2650,3330.05,3258.85,3274.10
17.03.21 15:17:59,3300.00,3300.00,3300.00,3300.00,25,1725,3329.59,3271.80,3282.70
18.03.21 09:15:59,3539.15,3540.75,3539.15,3539.80,100,1700,3540.10,3362.45,3603.30
18.03.21 09:16:59,3795.05,3795.05,3284.20,3795.05,50,1700,3539.94,3537.60,3556.50
18.03.21 09:17:59,3553.60,3553.60,3553.60,3553.60,25,1675,3541.89,3644.15,3733.55
18.03.21 09:18:59,3698.35,3698.35,3698.35,3698.35,25,1675,3561.45,3607.45,3697.65
18.03.21 10:02:59,3675.40,3675.40,3675.40,3675.40,100,1675,3598.96,3672.05,3680.45
18.03.21 10:28:59,3570.55,3570.55,3570.55,3570.55,100,1675,3591.85,3570.50,3581.20
18.03.21 11:27:59,3505.00,3505.00,3505.00,3505.00,25,1675,3586.75,3472.75,3484.85
18.03.21 11:29:59,3495.00,3495.00,3495.00,3495.00,25,1675,3581.65,3477.60,3486.05
18.03.21 12:41:59,3559.95,3559.95,3559.95,3559.95,475,1625,3570.12,3539.45,3555.90
18.03.21 12:42:59,3550.00,3552.30,3550.00,3552.30,500,1150,3563.10,3540.90,3555.85
18.03.21 15:01:59,2682.05,2682.05,2682.05,2682.05,25,725,3547.91,2649.00,2739.05
