0,1,2,3,4,5,6,7,8,9
12.03.21 09:28:59,10.50,10.50,10.50,10.50,25,0,10.50,9.70,10.40
12.03.21 09:40:59,9.10,9.10,9.10,9.10,25,25,9.80,7.50,9.70
12.03.21 10:13:59,9.15,9.15,9.15,9.15,200,0,9.28,7.30,9.15
12.03.21 10:54:59,8.60,8.60,8.60,8.60,25,200,9.21,7.30,8.55
12.03.21 11:27:59,7.50,7.50,7.50,7.50,25,225,9.07,6.75,7.50
12.03.21 11:51:59,7.35,7.35,7.35,7.35,25,250,8.94,5.85,7.35
12.03.21 11:59:59,7.30,7.30,7.25,7.30,50,275,8.72,5.95,7.25
12.03.21 12:20:59,7.35,7.35,7.35,7.35,25,325,8.63,6.75,7.40
12.03.21 12:22:59,7.45,7.45,7.45,7.45,50,350,8.50,6.15,7.45
12.03.21 12:25:59,6.70,6.70,6.70,6.70,100,400,8.25,5.75,7.30
12.03.21 12:41:59,7.10,7.10,7.10,7.10,50,475,8.15,6.50,7.10
12.03.21 13:24:59,7.95,7.95,7.95,7.95,100,475,8.12,8.05,8.65
12.03.21 13:34:59,8.75,8.75,8.45,8.45,100,550,8.18,6.80,8.75
12.03.21 13:35:59,8.80,8.80,8.80,8.80,50,550,8.22,9.05,9.70
12.03.21 13:41:59,10.70,10.80,9.75,9.75,275,700,8.70,10.85,11.85
12.03.21 13:42:59,13.60,13.60,13.60,13.60,50,775,8.91,14.85,15.55
12.03.21 13:43:59,15.05,15.70,14.90,14.90,375,775,10.42,11.45,18.60
12.03.21 13:44:59,17.00,18.20,17.00,18.20,100,775,10.85,13.25,14.90
12.03.21 13:47:59,11.35,13.60,11.35,13.60,525,1100,11.04,12.25,13.60
12.03.21 13:48:59,13.50,14.10,13.50,14.10,50,950,11.10,11.90,13.15
12.03.21 13:49:59,13.25,13.30,13.10,13.10,75,950,11.17,11.95,13.20
12.03.21 13:51:59,11.30,11.30,11.30,11.30,25,950,11.17,10.05,11.25
12.03.21 13:53:59,11.55,11.70,11.55,11.70,100,950,11.18,10.50,11.70
12.03.21 13:54:59,11.90,11.90,11.90,11.90,25,975,11.19,10.60,11.55
12.03.21 13:55:59,11.50,11.50,11.50,11.50,25,975,11.19,10.75,11.80
12.03.21 13:59:59,12.50,12.70,12.50,12.70,200,1075,11.29,12.75,13.65
12.03.21 14:02:59,16.10,16.10,16.10,16.10,200,1125,11.61,14.25,15.95
12.03.21 14:04:59,17.50,17.50,16.70,17.10,325,1325,12.17,15.00,17.55
12.03.21 14:08:59,14.30,14.30,14.30,14.30,75,0,12.22,14.05,15.00
12.03.21 14:12:59,14.80,15.30,14.80,15.30,275,1400,12.45,14.35,16.05
12.03.21 14:14:59,19.10,20.85,16.00,20.85,75,1325,12.58,20.45,23.15
12.03.21 14:16:59,16.25,22.70,16.25,16.90,350,1300,13.21,17.15,20.30
12.03.21 14:17:59,18.40,18.40,18.40,18.40,25,1300,13.25,16.10,18.60
12.03.21 14:18:59,18.60,19.20,18.55,18.75,600,1300,13.94,16.75,18.25
12.03.21 14:20:59,20.55,20.65,19.00,19.00,350,1300,14.32,19.00,19.10
12.03.21 14:21:59,19.00,19.00,17.45,17.45,350,1300,14.54,16.65,17.75
12.03.21 14:22:59,18.90,18.90,18.90,18.90,25,1950,14.56,18.60,19.90
12.03.21 14:23:59,19.50,19.50,19.50,19.50,25,1950,14.58,17.85,19.75
12.03.21 14:24:59,19.85,19.85,19.85,19.85,200,1950,14.77,18.60,20.00
12.03.21 14:25:59,17.55,17.55,17.55,17.55,25,2075,14.78,17.50,18.20
12.03.21 14:26:59,18.30,18.30,17.35,17.35,125,2075,14.84,16.10,17.20
12.03.21 14:27:59,16.75,16.75,16.75,16.75,25,1925,14.85,16.75,17.95
12.03.21 14:28:59,16.40,16.40,16.40,16.40,25,1925,14.86,15.65,16.30
12.03.21 14:30:59,17.05,17.15,17.05,17.15,50,1625,14.88,16.60,17.45
12.03.21 14:37:59,14.10,14.10,14.10,14.10,25,1675,14.88,15.30,16.15
12.03.21 14:38:59,15.85,18.10,15.85,17.00,75,1675,14.90,16.90,17.85
12.03.21 14:39:59,17.00,17.55,17.00,17.55,100,1650,14.94,16.50,17.50
12.03.21 14:40:59,17.20,17.20,17.20,17.20,50,1650,14.96,15.35,16.40
12.03.21 14:41:59,15.20,15.20,15.20,15.20,275,1650,14.97,15.40,16.60
12.03.21 14:45:59,16.00,16.00,16.00,16.00,25,1875,14.98,15.00,15.95
12.03.21 14:51:59,14.25,14.25,14.25,14.25,100,1825,14.97,13.60,13.95
12.03.21 14:52:59,14.10,14.10,14.10,14.10,25,1750,14.96,14.50,15.40
12.03.21 14:54:59,14.65,14.65,14.65,14.65,25,1750,14.96,13.70,14.50
12.03.21 14:55:59,13.85,13.85,13.85,13.85,175,1750,14.93,13.15,13.85
12.03.21 14:56:59,13.70,13.95,13.70,13.95,75,1750,14.92,13.70,14.40
12.03.21 14:57:59,13.60,13.60,13.60,13.60,175,1750,14.89,13.25,13.95
12.03.21 14:58:59,13.95,14.25,13.95,14.25,250,1850,14.86,13.15,13.75
12.03.21 15:00:59,12.65,12.65,12.65,12.65,25,1900,14.85,11.55,12.20
12.03.21 15:02:59,11.10,11.10,11.10,11.10,50,1900,14.83,11.00,11.55
12.03.21 15:03:59,10.40,11.05,10.40,11.05,200,1900,14.72,10.95,11.50
12.03.21 15:04:59,11.50,11.50,11.50,11.50,25,1875,14.71,10.15,10.50
12.03.21 15:05:59,9.85,10.10,9.85,10.00,550,1875,14.38,10.00,10.60
12.03.21 15:07:59,10.80,11.15,10.80,11.15,50,2275,14.36,10.25,10.85
12.03.21 15:08:59,10.20,10.20,10.20,10.20,25,2275,14.35,10.20,10.65
12.03.21 15:09:59,10.55,10.55,10.55,10.55,25,0,14.34,10.25,11.05
12.03.21 15:10:59,10.20,10.20,10.05,10.05,75,2300,14.30,10.20,11.00
12.03.21 15:11:59,10.20,10.30,10.20,10.30,125,2300,14.24,10.50,11.05
12.03.21 15:13:59,10.75,10.75,10.40,10.40,75,2350,14.21,9.75,10.35
12.03.21 15:14:59,9.25,9.25,9.25,9.25,75,2350,14.16,9.05,9.40
12.03.21 15:17:59,9.00,9.00,9.00,9.00,25,2325,14.15,9.20,9.95
12.03.21 15:18:59,9.15,9.15,9.15,9.15,25,2350,14.13,8.95,9.85
12.03.21 15:19:59,8.90,8.90,8.15,8.15,400,2350,13.88,7.90,8.55
12.03.21 15:20:59,8.35,8.45,7.55,8.45,350,2350,13.66,8.60,9.00
12.03.21 15:21:59,8.70,9.00,8.70,9.00,175,2350,13.57,9.05,9.60
12.03.21 15:22:59,9.10,9.10,9.10,9.10,25,2225,13.55,9.00,9.70
12.03.21 15:23:59,9.25,9.25,9.25,9.25,25,2225,13.54,9.70,10.45
12.03.21 15:24:59,9.80,9.80,9.80,9.80,50,2200,13.52,9.70,10.50
12.03.21 15:25:59,9.75,9.75,9.75,9.75,25,2200,13.51,9.65,10.45
15.03.21 09:15:59,8.45,8.45,8.45,8.45,75,2125,8.45,6.35,9.80
15.03.21 09:16:59,9.80,9.80,9.80,9.80,25,2125,8.78,8.10,9.75
15.03.21 09:17:59,10.55,10.55,10.55,10.55,25,2150,9.14,9.35,10.65
15.03.21 09:18:59,10.55,10.75,10.50,10.75,650,2150,10.44,9.85,10.60
15.03.21 09:19:59,10.60,10.60,10.60,10.60,25,2150,10.45,9.80,10.65
15.03.21 09:20:59,10.70,11.20,10.55,11.05,500,3250,10.55,10.80,11.65
15.03.21 09:21:59,11.85,11.85,11.15,11.15,1025,3250,11.00,12.55,14.30
15.03.21 09:22:59,13.55,14.75,13.15,14.75,575,3250,11.45,11.00,15.20
15.03.21 09:23:59,15.05,15.70,15.00,15.00,100,3775,11.58,13.40,14.50
15.03.21 09:24:59,14.35,14.55,13.55,14.55,375,3775,11.86,14.40,14.95
15.03.21 09:25:59,14.95,15.15,14.50,15.15,275,3775,12.08,14.15,15.50
15.03.21 09:26:59,15.45,15.45,14.15,14.15,1175,3375,12.69,14.15,14.90
15.03.21 09:27:59,14.15,14.35,14.15,14.15,300,3375,12.78,13.35,14.20
15.03.21 09:28:59,14.15,14.15,13.05,13.05,125,3375,12.80,13.00,13.25
15.03.21 09:29:59,13.00,13.65,13.00,13.65,50,4250,12.80,13.70,14.45
15.03.21 09:30:59,14.70,15.00,14.70,15.00,300,4250,12.91,14.50,15.20
15.03.21 09:31:59,16.95,16.95,16.95,16.95,100,4250,12.98,14.60,17.25
15.03.21 09:32:59,17.25,17.25,15.15,15.15,175,4250,13.09,16.70,18.50
15.03.21 09:33:59,17.95,19.60,17.95,18.50,300,4700,13.37,17.00,19.10
15.03.21 09:34:59,19.65,19.65,19.15,19.15,100,4700,13.47,16.40,20.25
15.03.21 09:35:59,16.70,20.90,16.70,19.35,1550,4075,14.58,18.90,21.20
15.03.21 09:36:59,20.65,20.65,19.70,19.70,75,4075,14.63,21.70,23.25
15.03.21 09:37:59,23.80,26.65,23.80,26.65,500,4075,15.25,25.65,26.65
15.03.21 09:38:59,27.15,27.15,23.30,23.45,550,4300,15.88,23.45,23.70
15.03.21 09:39:59,23.45,23.45,20.55,20.55,375,4300,16.12,19.45,20.50
15.03.21 09:40:59,20.50,24.25,20.50,23.35,375,4300,16.34,23.50,24.55
15.03.21 09:41:59,24.75,24.75,23.50,23.50,100,4300,16.42,22.15,23.20
15.03.21 09:43:59,23.50,24.35,23.35,23.35,250,4775,16.60,22.80,23.95
15.03.21 09:44:59,23.65,24.90,23.20,23.70,825,4725,17.16,23.35,24.65
15.03.21 09:45:59,23.45,23.45,22.50,22.50,125,4725,17.22,21.05,22.05
15.03.21 09:47:59,21.75,22.25,21.75,22.25,50,5100,17.24,20.45,21.45
15.03.21 09:48:59,20.45,20.45,18.85,18.95,100,5100,17.26,18.60,19.55
15.03.21 09:49:59,17.75,17.80,17.75,17.80,450,5100,17.30,17.90,18.85
15.03.21 09:50:59,19.00,19.00,19.00,19.00,500,5100,17.37,19.60,20.70
15.03.21 09:51:59,20.60,20.60,20.00,20.00,125,5025,17.40,19.45,19.95
15.03.21 09:52:59,19.40,19.40,19.00,19.00,200,5025,17.43,18.15,19.10
15.03.21 09:53:59,18.55,18.55,18.55,18.55,50,5125,17.43,18.15,19.70
15.03.21 09:54:59,18.00,18.00,18.00,18.00,600,5125,17.46,17.80,18.60
15.03.21 09:55:59,18.55,18.65,17.75,17.75,75,5125,17.46,16.90,17.85
15.03.21 09:56:59,17.50,17.60,17.50,17.60,175,4750,17.46,17.15,18.25
15.03.21 09:57:59,17.30,18.10,17.30,18.10,300,4750,17.46,17.00,18.00
15.03.21 09:58:59,17.80,17.80,17.35,17.35,50,4750,17.46,16.20,17.15
15.03.21 09:59:59,16.20,16.35,16.20,16.35,100,4750,17.46,16.35,17.15
15.03.21 10:00:59,17.50,17.50,17.50,17.50,25,4750,17.46,17.80,18.70
15.03.21 10:04:59,20.20,22.00,20.20,22.00,50,5225,17.47,20.90,22.15
15.03.21 10:05:59,22.00,26.45,22.00,25.25,5675,7525,19.90,24.90,25.70
15.03.21 10:06:59,25.70,25.70,19.75,23.30,4025,7525,20.22,22.90,23.40
15.03.21 10:07:59,23.70,23.70,22.80,23.30,175,7525,20.25,23.35,24.25
15.03.21 10:08:59,23.30,24.45,23.30,24.45,350,6900,20.30,23.25,24.70
15.03.21 10:09:59,24.00,24.10,20.85,22.45,1850,6900,20.50,22.25,22.85
15.03.21 10:10:59,22.95,24.25,22.45,23.05,1675,6900,20.67,23.05,23.85
15.03.21 10:11:59,23.80,23.80,22.80,22.80,225,7200,20.69,22.95,24.10
15.03.21 10:12:59,22.75,22.75,21.60,22.00,300,7200,20.71,21.05,21.85
15.03.21 10:13:59,20.65,20.65,19.60,19.80,2075,7200,20.65,19.75,20.45
15.03.21 10:15:59,20.95,22.00,20.95,22.00,175,5875,20.66,23.85,24.50
15.03.21 10:16:59,23.55,24.35,23.55,23.65,700,5875,20.73,22.85,23.50
15.03.21 10:17:59,22.60,23.20,21.20,21.20,175,7000,20.74,21.40,22.15
15.03.21 10:18:59,22.15,22.55,21.35,22.10,175,7000,20.75,20.95,21.65
15.03.21 10:19:59,21.45,21.45,21.20,21.20,175,7000,20.75,20.55,21.20
15.03.21 10:20:59,21.20,21.20,19.00,19.00,2000,6900,20.73,18.80,19.65
15.03.21 10:21:59,18.85,19.95,18.85,19.40,2925,6900,20.63,19.40,19.75
15.03.21 10:22:59,19.40,19.75,18.90,18.90,600,6900,20.61,18.35,19.00
15.03.21 10:23:59,19.00,19.00,19.00,19.00,125,8900,20.60,18.30,19.00
15.03.21 10:24:59,18.00,18.00,17.60,17.60,125,8900,20.59,17.45,17.95
15.03.21 10:25:59,17.25,18.70,17.25,18.70,250,8900,20.58,18.35,18.70
15.03.21 10:26:59,18.70,18.80,18.60,18.80,2175,8950,20.48,18.55,18.90
15.03.21 10:27:59,19.05,19.90,19.05,19.85,675,8950,20.46,18.80,19.40
15.03.21 10:28:59,19.45,19.50,19.00,19.20,250,8950,20.45,18.65,19.20
15.03.21 10:29:59,18.65,18.75,18.30,18.30,250,9850,20.44,18.15,18.60
15.03.21 10:30:59,18.05,18.30,17.90,18.00,200,9850,20.43,17.75,18.25
15.03.21 10:31:59,18.00,18.00,17.00,17.00,100,9850,20.42,17.00,17.25
15.03.21 10:32:59,17.25,17.25,16.50,16.75,300,10525,20.40,15.95,16.65
15.03.21 10:33:59,16.50,16.50,16.50,16.50,100,10525,20.39,16.85,17.75
15.03.21 10:34:59,17.40,18.45,17.40,18.45,650,10525,20.35,18.35,19.00
15.03.21 10:35:59,19.15,19.15,19.00,19.05,1125,10050,20.31,18.65,19.00
15.03.21 10:36:59,18.60,18.60,18.35,18.35,175,10050,20.30,17.75,18.45
15.03.21 10:38:59,18.65,18.65,18.05,18.05,100,11175,20.30,18.00,18.35
