0,1,2,3,4,5,6,7,8,9
12.03.21 09:28:59,12.40,12.40,12.40,12.40,50,0,12.40,6.50,15.15
12.03.21 09:32:59,11.85,11.85,11.85,11.85,100,50,12.03,7.60,11.80
12.03.21 12:30:59,7.45,7.45,7.35,7.35,350,150,8.77,6.70,7.30
12.03.21 12:31:59,7.30,7.30,7.30,7.30,25,150,8.70,6.70,7.30
12.03.21 12:46:59,7.00,7.00,6.70,6.85,650,525,7.67,5.65,7.25
12.03.21 12:47:59,6.50,6.55,6.50,6.55,50,525,7.63,6.85,7.50
12.03.21 13:02:59,5.55,5.55,5.50,5.50,125,350,7.43,5.55,8.20
12.03.21 13:24:59,7.85,7.85,7.85,7.85,100,475,7.46,5.70,8.80
12.03.21 13:35:59,6.25,6.25,6.25,6.25,125,475,7.36,6.25,9.90
12.03.21 13:36:59,6.25,6.25,6.25,6.25,100,475,7.30,6.25,10.20
12.03.21 13:39:59,9.45,9.45,9.45,9.45,25,700,7.33,6.10,9.40
12.03.21 13:40:59,8.40,8.40,8.40,8.40,25,700,7.34,6.10,10.50
12.03.21 13:41:59,9.85,9.85,9.85,9.85,225,700,7.63,10.10,11.25
12.03.21 13:42:59,11.85,11.85,11.05,11.80,200,700,8.01,13.50,14.50
12.03.21 13:43:59,13.50,13.50,12.15,12.75,250,1150,8.53,7.10,26.40
12.03.21 13:44:59,16.20,24.40,12.95,12.95,800,1150,10.71,12.95,15.85
12.03.21 13:45:59,14.70,14.70,14.70,14.70,25,1550,10.74,13.65,15.00
12.03.21 13:47:59,10.70,10.70,10.70,10.70,50,1550,10.74,11.40,12.80
12.03.21 13:49:59,12.30,12.35,12.30,12.35,500,1600,10.95,11.20,12.35
12.03.21 13:50:59,11.35,11.35,11.35,11.35,50,1600,10.96,10.25,11.40
12.03.21 13:51:59,9.90,9.90,9.90,9.90,50,1600,10.94,9.45,10.55
12.03.21 13:53:59,10.80,10.80,9.80,10.40,150,1600,10.92,9.85,10.40
12.03.21 13:55:59,10.20,10.20,10.20,10.20,150,1550,10.89,10.10,11.20
12.03.21 13:57:59,11.50,11.50,11.50,11.50,100,1550,10.91,9.10,12.45
12.03.21 13:59:59,11.75,11.80,11.75,11.80,100,1850,10.93,12.10,13.25
12.03.21 14:00:59,12.80,12.80,12.80,12.80,25,1850,10.94,11.80,12.95
12.03.21 14:06:59,14.40,14.40,14.40,14.40,25,1625,10.96,13.35,14.25
12.03.21 14:07:59,13.00,13.00,13.00,13.00,25,1625,10.97,12.70,13.75
12.03.21 14:09:59,12.10,12.10,12.10,12.10,25,1525,10.97,13.55,14.65
12.03.21 14:10:59,14.85,14.85,14.85,14.85,250,1525,11.18,13.50,14.60
12.03.21 14:11:59,13.40,13.60,13.40,13.60,100,1525,11.23,14.15,15.15
12.03.21 14:12:59,14.85,14.85,14.85,14.85,50,1525,11.26,12.45,15.10
12.03.21 14:14:59,15.35,18.00,12.70,18.00,100,1675,11.35,14.50,24.50
12.03.21 14:16:59,15.35,15.35,15.35,15.35,575,1675,11.78,15.30,18.95
12.03.21 14:18:59,13.65,13.65,13.65,13.65,225,0,11.89,13.55,18.95
12.03.21 14:20:59,18.95,18.95,18.10,18.10,75,1650,11.98,16.85,18.10
12.03.21 14:21:59,17.90,17.90,17.60,17.60,100,1650,12.07,15.45,16.75
12.03.21 14:22:59,17.30,20.00,17.30,17.80,325,1650,12.40,17.40,18.80
12.03.21 14:23:59,19.50,19.50,19.50,19.50,25,1650,12.43,16.15,20.35
12.03.21 14:24:59,19.50,19.50,16.75,19.40,750,1650,13.16,15.70,22.50
12.03.21 14:25:59,13.85,18.75,13.85,18.75,275,1800,13.26,16.35,17.00
12.03.21 14:26:59,16.90,17.25,16.15,16.15,650,1800,13.50,15.20,16.60
12.03.21 14:29:59,14.65,14.85,14.65,14.85,75,1525,13.51,14.85,16.10
12.03.21 14:30:59,15.45,15.45,15.45,15.45,25,1675,13.52,15.65,16.65
12.03.21 14:31:59,15.45,15.45,15.40,15.40,75,1675,13.54,15.40,16.70
12.03.21 14:35:59,14.10,14.10,14.10,14.10,150,1700,13.55,13.70,14.75
12.03.21 14:37:59,13.70,14.30,12.90,14.30,225,1500,13.54,14.45,15.00
12.03.21 14:38:59,15.00,15.05,15.00,15.05,75,1500,13.56,15.75,16.80
12.03.21 14:44:59,14.45,14.45,14.45,14.45,25,1350,13.56,14.45,15.05
12.03.21 14:45:59,15.40,15.40,15.40,15.40,250,1350,13.60,14.10,15.40
