0,1,2,3,4,5,6,7,8,9
12.03.21 10:28:59,11.25,11.25,11.25,11.25,475,5000,12.55,11.25,11.55
12.03.21 10:30:59,11.90,11.95,11.90,11.95,250,4775,12.53,11.25,11.70
12.03.21 10:33:59,11.55,11.55,11.55,11.55,25,4925,12.53,11.55,11.80
12.03.21 10:34:59,11.55,11.55,11.55,11.55,25,4925,12.53,11.30,11.70
12.03.21 10:36:59,11.60,11.60,11.60,11.60,25,4950,12.52,11.40,11.70
12.03.21 10:39:59,11.25,11.25,11.25,11.25,25,4950,12.52,11.15,11.55
12.03.21 10:40:59,11.65,11.65,11.65,11.65,50,4950,12.52,11.25,11.70
12.03.21 10:44:59,11.20,11.20,11.20,11.20,25,4975,12.51,11.10,11.35
12.03.21 10:45:59,11.10,11.10,11.10,11.10,25,4975,12.51,11.10,11.45
12.03.21 10:50:59,11.25,11.65,11.25,11.65,75,5000,12.50,11.20,11.60
12.03.21 10:51:59,11.65,11.65,11.35,11.35,100,5025,12.49,11.15,11.45
12.03.21 10:55:59,11.10,11.10,11.05,11.10,200,5000,12.46,11.00,11.40
12.03.21 10:58:59,11.15,11.15,11.15,11.15,50,4975,12.45,11.20,11.40
12.03.21 11:00:59,11.10,11.10,11.10,11.10,25,4925,12.45,11.10,11.30
12.03.21 11:02:59,11.05,11.05,11.05,11.05,25,4925,12.44,10.95,11.15
12.03.21 11:03:59,10.95,11.05,10.85,10.85,425,4950,12.38,10.90,11.15
12.03.21 11:07:59,10.95,10.95,10.95,10.95,100,4650,12.37,10.85,10.95
12.03.21 11:09:59,10.95,10.95,10.95,10.95,150,4550,12.34,10.85,10.95
12.03.21 11:10:59,10.95,11.05,10.95,11.00,300,4550,12.30,10.75,10.90
12.03.21 11:11:59,10.85,10.90,10.75,10.90,200,4550,12.28,10.85,11.00
12.03.21 11:21:59,11.15,11.15,11.15,11.15,25,4000,12.27,10.85,11.15
12.03.21 11:22:59,11.15,11.15,11.15,11.15,25,4000,12.27,10.90,11.10
12.03.21 11:23:59,10.65,10.65,10.65,10.65,150,4000,12.25,10.65,11.00
12.03.21 11:24:59,11.15,11.15,11.15,11.15,25,4000,12.25,10.65,11.15
12.03.21 11:25:59,10.60,10.60,10.60,10.60,75,4000,12.24,10.65,11.15
12.03.21 11:26:59,10.60,10.60,10.60,10.60,50,4000,12.23,10.50,11.00
12.03.21 11:28:59,10.55,10.55,10.55,10.55,25,4075,12.23,10.55,10.95
12.03.21 11:33:59,11.15,11.15,11.15,11.15,25,4100,12.22,10.80,11.35
12.03.21 11:41:59,11.35,11.35,11.35,11.35,125,4050,12.21,11.05,11.30
12.03.21 11:42:59,11.30,11.30,11.30,11.30,25,4100,12.21,11.05,11.35
12.03.21 11:43:59,11.00,11.00,11.00,11.00,75,4100,12.20,11.00,11.20
12.03.21 11:49:59,11.30,11.30,11.30,11.30,25,4025,12.20,11.15,11.50
12.03.21 11:51:59,11.20,11.25,11.20,11.25,200,4025,12.19,11.05,11.55
12.03.21 11:52:59,11.55,11.55,11.55,11.55,25,4025,12.18,11.10,11.60
12.03.21 11:53:59,11.10,11.10,11.10,11.10,175,4025,12.17,11.00,11.45
12.03.21 11:54:59,11.00,11.00,11.00,11.00,25,4225,12.17,11.00,11.35
12.03.21 11:55:59,10.90,11.25,10.90,11.25,50,4225,12.16,11.00,11.40
12.03.21 11:59:59,10.90,10.90,10.90,10.90,150,4250,12.15,10.75,11.00
12.03.21 12:04:59,11.20,11.20,10.95,10.95,100,4150,12.14,11.00,11.15
12.03.21 12:09:59,11.00,11.00,11.00,11.00,25,4025,12.13,10.90,11.05
12.03.21 12:10:59,10.90,10.95,10.90,10.95,175,4025,12.12,10.65,11.05
12.03.21 12:13:59,11.20,11.20,11.20,11.20,100,4150,12.11,10.90,11.10
12.03.21 12:14:59,10.95,10.95,10.95,10.95,50,4150,12.11,10.95,11.10
12.03.21 12:15:59,10.95,11.25,10.55,10.90,425,4200,12.06,10.60,11.05
12.03.21 12:16:59,10.95,10.95,10.95,10.95,25,4200,12.06,10.55,10.90
12.03.21 12:20:59,10.85,10.85,10.40,10.40,275,4175,12.03,10.25,10.65
12.03.21 12:27:59,10.30,10.30,10.30,10.30,25,4150,12.03,10.35,10.70
12.03.21 12:28:59,10.70,10.70,10.70,10.70,25,4150,12.02,10.35,10.70
12.03.21 12:29:59,10.45,10.60,10.45,10.60,175,4150,12.00,10.40,10.75
12.03.21 12:31:59,10.60,10.60,10.40,10.40,425,4050,11.96,10.25,10.40
12.03.21 12:32:59,10.40,10.40,10.40,10.40,650,4050,11.89,10.35,10.85
12.03.21 12:34:59,10.85,10.85,10.85,10.85,25,4875,11.88,10.30,10.85
12.03.21 12:35:59,10.30,10.30,10.30,10.30,125,4875,11.87,10.30,10.85
12.03.21 12:36:59,10.15,10.15,10.15,10.15,250,4900,11.84,10.20,10.55
12.03.21 12:39:59,10.20,10.20,10.20,10.20,50,4850,11.84,10.15,10.55
12.03.21 12:51:59,10.55,10.55,10.55,10.55,50,4550,11.83,10.25,10.60
12.03.21 12:52:59,10.20,10.60,10.20,10.60,100,4550,11.82,10.20,10.60
12.03.21 12:55:59,10.55,10.55,10.55,10.55,25,4525,11.82,10.25,10.60
12.03.21 12:58:59,10.75,10.75,10.75,10.75,25,4525,11.82,10.30,10.70
12.03.21 13:00:59,10.30,10.80,10.30,10.70,125,4525,11.81,10.35,10.80
12.03.21 13:03:59,10.25,10.25,10.25,10.25,75,4525,11.80,10.25,10.65
12.03.21 13:05:59,10.85,10.85,10.85,10.85,25,4525,11.80,10.45,10.95
12.03.21 13:07:59,10.60,10.60,10.60,10.60,25,4550,11.80,10.65,11.05
12.03.21 13:08:59,11.05,11.05,11.05,11.05,125,4550,11.79,10.60,11.05
12.03.21 13:14:59,10.75,10.75,10.75,10.75,100,4650,11.79,10.30,10.75
12.03.21 13:15:59,10.75,10.75,10.25,10.55,175,4800,11.77,10.25,10.55
12.03.21 13:16:59,10.25,10.45,10.25,10.45,50,4800,11.77,10.20,10.45
12.03.21 13:17:59,10.25,10.25,10.25,10.25,850,4800,11.69,10.10,10.25
12.03.21 13:18:59,10.25,10.25,10.25,10.25,350,5500,11.66,10.30,10.80
12.03.21 13:24:59,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
12.03.21 13:37:59,10.30,10.30,10.30,10.30,25,5625,11.64,10.25,10.75
12.03.21 13:38:59,10.75,10.75,10.75,10.75,200,5625,11.63,10.15,10.75
12.03.21 13:42:59,11.00,11.60,11.00,11.10,100,5825,11.63,10.65,11.20
12.03.21 13:43:59,10.40,11.10,10.40,11.10,400,5825,11.61,10.60,11.05
12.03.21 13:44:59,10.80,11.00,10.30,10.30,225,5825,11.60,10.05,10.50
12.03.21 13:52:59,9.60,9.60,9.50,9.50,500,6225,11.55,9.40,9.55
12.03.21 13:55:59,9.50,9.50,9.50,9.50,25,6725,11.54,9.25,9.65
12.03.21 13:56:59,9.50,9.80,9.50,9.80,275,6725,11.52,9.35,9.80
12.03.21 13:57:59,9.80,9.80,9.80,9.80,200,6725,11.50,9.40,9.85
12.03.21 13:58:59,9.45,9.45,9.45,9.45,200,7075,11.48,9.20,9.65
12.03.21 14:02:59,9.40,9.40,9.40,9.40,200,7025,11.46,9.00,9.45
12.03.21 14:08:59,9.35,9.35,9.35,9.35,25,6825,11.45,9.20,9.65
12.03.21 14:12:59,9.80,9.80,9.80,9.80,75,6800,11.45,9.30,9.65
12.03.21 14:14:59,9.60,9.60,9.60,9.60,200,6800,11.43,9.15,9.60
12.03.21 14:15:59,9.60,9.60,9.55,9.55,50,6800,11.43,9.05,9.50
12.03.21 14:16:59,9.00,9.00,8.95,9.00,100,6800,11.41,9.00,9.45
12.03.21 14:17:59,9.15,9.15,9.15,9.15,25,6800,11.41,9.05,9.55
12.03.21 14:19:59,9.30,9.30,8.85,9.00,400,6675,11.37,8.65,9.10
12.03.21 14:20:59,9.05,9.05,9.00,9.00,75,6675,11.36,8.90,9.05
12.03.21 14:22:59,8.80,9.00,8.35,8.65,1275,6625,11.20,8.45,8.55
12.03.21 14:23:59,8.45,8.55,8.45,8.55,250,6625,11.17,8.35,8.65
12.03.21 14:25:59,8.25,8.25,8.25,8.25,25,6900,11.16,8.55,8.80
12.03.21 14:26:59,8.80,8.80,8.80,8.80,25,6900,11.16,8.80,9.15
12.03.21 14:27:59,8.70,8.70,8.70,8.70,25,6875,11.16,8.70,9.05
12.03.21 14:28:59,8.70,8.70,8.70,8.70,25,6875,11.15,8.35,8.75
12.03.21 14:29:59,8.05,8.55,8.05,8.55,700,6875,11.07,8.20,8.55
12.03.21 14:32:59,8.30,8.30,8.30,8.30,25,6950,11.06,8.30,8.70
12.03.21 14:34:59,8.70,8.70,8.70,8.70,50,6925,11.06,8.75,9.15
12.03.21 14:35:59,8.85,8.85,8.70,8.70,50,6925,11.05,8.55,8.90
12.03.21 14:36:59,8.90,9.00,8.75,9.00,250,6925,11.03,8.75,9.20
12.03.21 14:39:59,8.95,8.95,8.95,8.95,25,7050,11.03,8.95,9.10
12.03.21 14:41:59,9.05,9.05,8.70,8.70,250,7050,11.00,8.55,8.95
12.03.21 14:42:59,8.95,8.95,8.95,8.95,50,7050,11.00,8.70,9.05
12.03.21 14:43:59,9.10,9.10,8.80,8.80,175,6950,10.98,8.85,9.15
12.03.21 14:46:59,9.40,9.40,9.20,9.25,200,7075,10.97,9.35,9.60
12.03.21 14:47:59,9.65,9.65,9.65,9.65,25,7075,10.97,9.40,9.80
12.03.21 14:48:59,9.55,9.55,9.55,9.55,25,7075,10.97,9.55,9.85
12.03.21 14:51:59,9.80,9.80,9.80,9.80,25,6925,10.97,9.75,10.05
12.03.21 14:56:59,10.00,10.00,10.00,10.00,25,6900,10.97,9.80,10.05
12.03.21 14:58:59,9.90,9.95,9.90,9.95,100,6925,10.96,9.90,10.25
12.03.21 14:59:59,9.95,10.15,9.95,10.10,325,6925,10.95,9.90,10.35
12.03.21 15:00:59,9.90,9.90,9.90,9.90,25,6925,10.95,10.55,11.05
12.03.21 15:02:59,10.70,10.70,10.70,10.70,150,6775,10.95,10.30,10.80
12.03.21 15:05:59,10.10,10.10,10.10,10.10,100,6675,10.94,9.80,10.10
12.03.21 15:06:59,9.80,9.80,9.80,9.80,25,6675,10.94,9.75,9.90
12.03.21 15:07:59,9.95,10.10,9.95,10.10,100,6775,10.94,9.85,10.30
12.03.21 15:08:59,10.10,10.10,10.10,10.10,25,6775,10.94,9.70,10.10
12.03.21 15:09:59,9.85,10.00,9.85,10.00,75,6800,10.93,9.80,10.00
12.03.21 15:10:59,9.95,10.15,9.85,10.15,525,6800,10.91,9.80,9.95
12.03.21 15:11:59,9.85,9.95,9.80,9.90,275,6800,10.90,9.40,9.95
12.03.21 15:13:59,9.40,9.40,9.40,9.40,25,6700,10.90,9.25,9.60
12.03.21 15:14:59,9.60,9.65,9.60,9.65,75,6700,10.90,9.40,9.65
12.03.21 15:16:59,9.65,9.65,9.65,9.65,25,6750,10.90,9.60,9.70
12.03.21 15:17:59,9.60,9.60,9.25,9.25,225,6750,10.88,9.10,9.25
12.03.21 15:19:59,9.60,9.60,9.55,9.55,175,6825,10.88,9.35,9.65
12.03.21 15:20:59,9.65,9.65,9.35,9.35,725,6825,10.84,9.15,9.40
12.03.21 15:21:59,9.40,9.40,9.40,9.40,225,6825,10.83,9.75,10.05
12.03.21 15:22:59,9.75,9.75,9.30,9.50,625,6475,10.79,9.30,9.75
12.03.21 15:23:59,9.55,9.55,9.50,9.50,150,6475,10.79,9.85,10.35
12.03.21 15:24:59,10.60,10.60,10.25,10.25,175,6775,10.78,10.25,10.70
12.03.21 15:25:59,10.25,10.25,10.25,10.25,25,6775,10.78,9.85,10.25
12.03.21 15:26:59,9.85,10.00,9.85,10.00,275,6775,10.78,9.65,10.30
12.03.21 15:30:00,10.10,10.75,10.10,10.10,150,6750,10.77,9.80,10.45
15.03.21 09:15:59,8.00,8.00,6.80,6.80,200,6675,7.35,6.40,6.85
15.03.21 09:16:59,6.35,6.75,6.35,6.75,150,6675,7.04,6.55,6.85
15.03.21 09:18:59,6.65,6.65,6.65,6.65,75,6825,6.97,6.15,6.85
15.03.21 09:19:59,6.60,6.60,6.60,6.60,25,6825,6.95,6.35,6.70
15.03.21 09:20:59,6.20,6.40,6.20,6.40,275,6925,6.67,6.05,6.40
15.03.21 09:21:59,6.40,6.40,6.40,6.40,25,6925,6.66,6.00,6.65
15.03.21 09:35:59,6.85,6.85,6.85,6.85,150,6650,6.69,6.55,6.85
15.03.21 09:36:59,6.85,6.85,6.85,6.85,25,6800,6.70,6.45,7.15
15.03.21 09:37:59,6.50,6.50,6.50,6.50,50,6800,6.69,6.60,7.00
15.03.21 09:40:59,7.05,7.05,7.05,7.05,25,6750,6.70,6.80,7.15
15.03.21 09:41:59,6.90,6.90,6.90,6.90,25,6775,6.70,6.85,7.15
15.03.21 09:42:59,6.95,7.05,6.85,6.85,325,6775,6.75,6.55,7.00
15.03.21 09:44:59,7.05,7.05,7.05,7.05,25,6650,6.75,6.80,7.10
15.03.21 09:45:59,7.10,7.10,7.10,7.10,100,6650,6.77,7.10,7.50
15.03.21 09:48:59,7.05,7.05,7.00,7.00,100,6675,6.79,6.85,7.25
15.03.21 09:49:59,7.20,7.30,7.20,7.30,75,6675,6.81,7.00,7.15
15.03.21 09:50:59,7.00,7.30,7.00,7.30,300,6575,6.87,7.00,7.30
15.03.21 09:51:59,6.90,6.90,6.90,6.90,50,6575,6.87,6.95,7.30
15.03.21 09:52:59,7.00,7.00,7.00,7.00,50,6575,6.88,6.85,7.20
15.03.21 09:56:59,8.10,8.10,7.05,7.05,2125,6400,7.24,6.95,7.30
15.03.21 09:57:59,7.10,7.10,7.10,7.10,25,6400,7.24,7.00,7.15
15.03.21 09:58:59,6.95,6.95,6.95,6.95,50,6400,7.24,6.90,7.15
15.03.21 10:01:59,7.15,7.15,7.15,7.15,25,6375,7.24,6.95,7.05
15.03.21 10:03:59,7.35,7.35,7.35,7.35,25,6350,7.24,7.05,7.25
15.03.21 10:04:59,7.15,7.15,7.00,7.00,150,6350,7.23,6.95,7.10
15.03.21 10:05:59,7.10,7.10,7.10,7.10,25,6325,7.23,6.95,7.05
15.03.21 10:06:59,7.05,7.05,6.90,6.90,300,6325,7.21,6.80,6.90
15.03.21 10:08:59,7.00,7.00,7.00,7.00,25,6050,7.21,7.00,7.15
15.03.21 10:11:59,6.80,6.95,6.80,6.95,300,6050,7.19,6.80,6.95
15.03.21 10:13:59,6.85,6.85,6.85,6.85,25,5725,7.19,6.75,6.85
15.03.21 10:20:59,7.15,7.15,7.15,7.15,175,5725,7.19,6.90,7.25
15.03.21 10:23:59,7.60,7.60,7.40,7.40,75,5725,7.19,7.25,7.35
15.03.21 10:24:59,7.30,7.30,7.30,7.30,50,5650,7.19,7.15,7.25
15.03.21 10:39:59,7.00,7.00,7.00,7.00,875,5700,7.16,7.00,7.10
15.03.21 10:40:59,7.00,7.00,7.00,7.00,475,5700,7.15,7.00,7.05
15.03.21 10:41:59,7.00,7.00,7.00,7.00,150,5700,7.15,6.90,7.05
15.03.21 10:43:59,7.05,7.05,7.05,7.05,50,4525,7.15,6.95,7.15
15.03.21 10:45:59,7.00,7.00,7.00,7.00,100,4550,7.15,6.95,7.00
15.03.21 10:46:59,7.10,7.10,7.00,7.00,75,4550,7.14,6.90,7.05
15.03.21 10:48:59,6.95,7.00,6.95,7.00,125,4550,7.14,6.90,6.95
15.03.21 10:50:59,6.95,6.95,6.95,6.95,25,4550,7.14,6.85,6.95
15.03.21 10:51:59,6.90,6.90,6.90,6.90,25,4575,7.14,6.85,6.90
15.03.21 10:52:59,6.85,6.85,6.80,6.80,350,4575,7.13,6.75,6.85
15.03.21 10:53:59,6.90,6.90,6.90,6.90,100,4575,7.12,6.70,6.95
15.03.21 10:55:59,6.90,6.90,6.90,6.90,450,4600,7.11,6.70,6.90
15.03.21 11:00:59,6.85,6.85,6.85,6.85,50,4600,7.11,6.65,6.85
15.03.21 11:05:59,6.85,6.85,6.85,6.85,125,4600,7.11,6.65,6.80
15.03.21 11:08:59,6.80,6.80,6.80,6.80,100,4600,7.10,6.70,6.80
15.03.21 11:09:59,6.80,6.80,6.80,6.80,200,4600,7.09,6.75,6.85
15.03.21 11:10:59,6.75,6.85,6.75,6.85,125,4600,7.09,6.80,6.95
15.03.21 11:11:59,6.95,6.95,6.75,6.75,75,4300,7.09,6.65,6.85
15.03.21 11:21:59,7.10,7.10,7.10,7.10,50,4300,7.09,6.80,7.00
15.03.21 11:26:59,7.15,7.15,7.15,7.15,325,4300,7.09,7.00,7.15
15.03.21 11:27:59,7.15,7.15,7.15,7.15,75,4300,7.09,7.05,7.15
15.03.21 11:28:59,7.15,7.15,6.95,6.95,150,4300,7.09,6.85,7.15
15.03.21 11:29:59,6.90,6.90,6.90,6.90,100,4150,7.09,6.85,7.10
15.03.21 11:30:59,7.10,7.15,7.10,7.15,200,4150,7.09,6.95,7.25
15.03.21 11:36:59,6.90,6.90,6.90,6.90,275,4150,7.08,6.85,7.10
15.03.21 11:48:59,7.25,7.25,7.25,7.25,25,3925,7.08,7.00,7.25
15.03.21 11:52:59,6.95,6.95,6.95,6.95,75,3925,7.08,6.95,7.15
15.03.21 11:56:59,7.20,7.20,7.20,7.20,25,3900,7.08,6.85,7.20
15.03.21 11:57:59,7.15,7.15,7.15,7.15,50,3900,7.08,6.95,7.20
15.03.21 11:59:59,7.10,7.20,7.10,7.20,100,3950,7.08,6.95,7.25
15.03.21 12:03:59,7.05,7.05,7.05,7.05,25,4000,7.08,6.95,7.15
15.03.21 12:08:59,7.25,7.25,7.25,7.25,25,0,7.08,7.10,7.30
15.03.21 12:18:59,7.05,7.05,7.05,7.05,25,3975,7.08,6.85,7.10
15.03.21 12:30:59,7.05,7.05,7.05,7.05,25,3975,7.08,6.90,7.10
15.03.21 12:33:59,6.95,6.95,6.90,6.90,250,3975,7.08,6.75,7.05
15.03.21 12:35:59,6.85,6.85,6.85,6.85,50,3975,7.08,6.85,7.10
15.03.21 12:36:59,6.90,6.90,6.85,6.85,100,3725,7.08,6.70,7.15
15.03.21 12:39:59,6.85,6.85,6.85,6.85,25,3725,7.07,6.65,7.00
15.03.21 12:44:59,6.85,6.85,6.85,6.85,25,3725,7.07,6.85,7.20
15.03.21 13:00:59,6.90,6.90,6.90,6.90,25,3700,7.07,6.80,7.05
15.03.21 13:02:59,6.80,6.80,6.75,6.75,125,3700,7.07,6.60,6.95
15.03.21 13:03:59,6.85,6.85,6.85,6.85,50,3700,7.07,6.65,7.05
15.03.21 13:07:59,7.15,7.15,7.15,7.15,50,3600,7.07,7.05,7.20
15.03.21 13:09:59,7.10,7.10,7.10,7.10,150,3650,7.07,7.10,7.25
15.03.21 13:16:59,7.10,7.10,7.10,7.10,25,3650,7.07,6.90,7.20
15.03.21 13:21:59,7.00,7.00,7.00,7.00,100,3650,7.07,6.85,7.15
15.03.21 13:24:59,7.15,7.15,7.15,7.15,100,3600,7.07,7.00,7.20
15.03.21 13:27:59,7.20,7.20,7.20,7.20,50,3600,7.07,6.95,7.30
15.03.21 13:29:59,6.95,6.95,6.90,6.90,575,3650,7.06,6.85,7.10
15.03.21 13:35:59,7.05,7.05,7.05,7.05,50,3125,7.06,6.90,7.10
15.03.21 13:37:59,6.85,6.85,6.85,6.85,50,3125,7.06,6.80,7.05
15.03.21 13:44:59,6.85,6.85,6.85,6.85,50,3125,7.06,6.75,6.95
15.03.21 13:45:59,6.80,6.80,6.80,6.80,25,3125,7.06,6.85,7.05
15.03.21 13:47:59,6.85,6.85,6.70,6.70,75,3125,7.06,6.70,6.95
15.03.21 13:52:59,6.60,6.60,6.60,6.60,25,3075,7.06,6.50,6.70
15.03.21 13:54:59,6.55,6.55,6.55,6.55,50,3075,7.06,6.45,6.70
15.03.21 13:55:59,6.80,6.80,6.80,6.80,75,3075,7.06,6.65,6.95
15.03.21 13:56:59,6.60,6.70,6.60,6.70,125,3075,7.05,6.65,6.85
15.03.21 14:01:59,6.85,6.85,6.85,6.85,25,3125,7.05,6.75,7.05
15.03.21 14:02:59,6.75,6.75,6.75,6.75,25,3125,7.05,6.75,7.05
15.03.21 14:07:59,6.95,6.95,6.95,6.95,50,3125,7.05,6.70,6.95
15.03.21 14:09:59,6.50,6.50,5.80,6.45,1425,3075,6.97,6.40,6.60
15.03.21 14:10:59,6.25,6.25,6.20,6.25,150,3075,6.97,6.15,6.40
15.03.21 14:17:59,6.30,6.30,6.30,6.30,25,3075,6.96,6.30,6.60
15.03.21 14:19:59,6.55,6.55,6.55,6.55,25,3025,6.96,6.40,6.75
15.03.21 14:20:59,6.70,6.70,6.70,6.70,25,3025,6.96,6.40,6.70
15.03.21 14:21:59,6.70,6.70,6.70,6.70,50,3025,6.96,6.40,6.70
15.03.21 14:22:59,6.70,6.75,6.70,6.75,125,3025,6.96,6.50,6.75
15.03.21 14:23:59,6.70,6.70,6.70,6.70,50,3025,6.96,6.55,6.80
15.03.21 14:25:59,6.70,6.70,6.70,6.70,25,2975,6.96,6.50,6.70
15.03.21 14:26:59,6.25,6.25,6.25,6.25,375,2975,6.94,6.25,6.55
15.03.21 14:28:59,6.00,6.00,6.00,6.00,50,2600,6.94,5.90,6.20
15.03.21 14:29:59,6.15,6.20,6.15,6.20,125,2600,6.93,6.05,6.30
15.03.21 14:30:59,6.10,6.15,6.10,6.15,100,2600,6.93,6.05,6.35
15.03.21 14:31:59,6.30,6.30,6.30,6.30,25,2575,6.93,6.05,6.35
15.03.21 14:35:59,6.50,6.50,6.50,6.50,50,2575,6.93,6.30,6.75
15.03.21 14:36:59,6.55,6.55,6.55,6.55,25,2575,6.92,6.55,6.75
15.03.21 14:37:59,6.75,6.80,6.75,6.80,125,2550,6.92,6.60,6.85
15.03.21 14:38:59,7.00,7.00,7.00,7.00,50,2550,6.92,6.75,7.00
15.03.21 14:39:59,7.00,7.00,6.85,7.00,250,2450,6.92,7.00,7.25
15.03.21 14:40:59,7.15,7.15,7.15,7.15,50,2450,6.92,7.00,7.30
15.03.21 14:43:59,7.20,7.20,7.20,7.20,175,2475,6.93,7.15,7.30
15.03.21 14:44:59,7.20,7.45,7.20,7.45,125,2475,6.93,7.45,7.65
15.03.21 14:45:59,7.45,7.45,7.45,7.45,25,2475,6.93,7.30,7.75
15.03.21 14:47:59,7.50,7.50,7.35,7.35,50,2500,6.93,7.40,7.80
15.03.21 14:48:59,7.75,7.75,7.75,7.75,25,2500,6.93,7.45,7.75
15.03.21 14:49:59,7.20,7.20,7.20,7.20,175,2475,6.94,7.30,7.60
15.03.21 14:51:59,7.45,7.55,7.45,7.55,125,2475,6.94,7.50,7.75
15.03.21 14:52:59,7.75,7.75,7.75,7.75,75,2475,6.94,7.75,8.00
15.03.21 14:53:59,7.95,8.20,7.95,8.15,325,2475,6.96,7.90,8.20
15.03.21 14:54:59,8.15,8.40,8.15,8.35,475,2475,7.00,8.00,8.25
15.03.21 14:55:59,8.15,8.15,7.90,8.10,225,3000,7.01,7.75,8.00
15.03.21 14:56:59,7.75,7.90,7.75,7.90,50,3000,7.01,7.65,7.95
15.03.21 14:58:59,7.85,7.85,7.85,7.85,25,3025,7.02,7.70,8.00
15.03.21 15:00:59,7.85,7.85,7.65,7.85,200,3125,7.02,7.60,7.90
15.03.21 15:01:59,7.95,8.15,7.95,8.15,200,3125,7.03,7.80,8.15
15.03.21 15:03:59,8.20,8.20,7.95,8.05,250,3200,7.05,7.75,8.40
15.03.21 15:04:59,8.20,8.25,8.05,8.05,125,3200,7.06,7.80,8.05
15.03.21 15:05:59,7.65,7.65,7.65,7.65,25,3200,7.06,7.40,7.80
15.03.21 15:06:59,7.50,7.50,7.50,7.50,25,3200,7.06,7.40,7.70
15.03.21 15:07:59,7.45,7.45,7.45,7.45,175,3500,7.06,7.30,7.60
15.03.21 15:08:59,7.60,7.60,7.60,7.60,25,3500,7.06,7.10,7.30
15.03.21 15:09:59,7.35,7.35,7.35,7.35,75,3500,7.06,7.15,7.50
15.03.21 15:10:59,7.15,7.40,6.80,7.35,1225,3425,7.07,7.00,7.35
15.03.21 15:11:59,7.30,7.45,7.30,7.45,125,3425,7.07,7.15,7.50
