0,1,2,3,4,5,6,7,8,9
10.03.21 10:43:59,1860.60,1860.60,1860.55,1860.55,50,0,1860.57,1747.50,1907.70
10.03.21 10:49:59,1776.85,1968.65,1776.85,1776.85,50,50,1866.66,1790.40,1929.90
10.03.21 11:11:59,1860.05,1860.05,1860.05,1860.05,50,50,1864.45,1796.55,1885.10
10.03.21 11:13:59,1860.30,1860.30,1858.65,1858.65,50,100,1863.20,1751.05,1895.85
10.03.21 11:37:59,1869.35,1869.35,1869.35,1869.35,25,150,1863.88,1759.10,1874.30
10.03.21 13:19:59,1928.95,1928.95,1928.95,1928.95,25,175,1870.39,1842.00,1956.25
10.03.21 13:48:59,1859.35,1859.35,1859.35,1859.35,25,0,1869.39,1775.85,1903.35
10.03.21 13:57:59,1868.15,1868.15,1868.15,1868.15,25,225,1869.28,1776.40,1956.95
10.03.21 13:59:59,1858.35,1858.35,1858.35,1858.35,50,225,1867.73,1778.45,1940.10
10.03.21 14:11:59,1914.20,1914.20,1914.20,1914.20,25,0,1870.83,1878.30,2001.30
12.03.21 10:24:59,2110.60,2110.60,2110.60,2110.60,25,300,2110.60,2039.60,2226.50
12.03.21 13:42:59,1490.70,1490.70,1490.70,1490.70,100,300,1614.68,1485.70,1595.90
12.03.21 13:44:59,1496.95,1496.95,1496.95,1496.95,25,400,1595.05,1529.30,1635.80
12.03.21 13:46:59,1560.00,1560.00,1560.00,1560.00,50,400,1586.29,1574.80,1598.80
12.03.21 14:07:59,1600.00,1600.00,1600.00,1600.00,25,450,1587.81,1530.50,1625.55
12.03.21 14:13:59,1450.00,1450.00,1450.00,1450.00,25,475,1574.03,1440.05,1459.40
12.03.21 14:20:59,1391.85,1391.85,1391.85,1391.85,200,450,1493.06,1365.00,1386.00
12.03.21 14:24:59,1302.00,1302.00,1284.00,1284.00,50,650,1473.05,1255.40,1288.00
12.03.21 14:29:59,1388.45,1388.45,1381.35,1381.35,400,650,1433.87,1375.25,1393.45
12.03.21 14:35:59,1418.95,1418.95,1418.95,1418.95,25,575,1433.47,1412.50,1433.75
12.03.21 14:36:59,1413.60,1413.60,1413.60,1413.60,100,575,1431.53,1434.30,1455.00
12.03.21 14:46:59,1402.20,1402.20,1402.20,1402.20,75,575,1429.53,1368.05,1390.30
12.03.21 14:54:59,1335.10,1335.10,1335.10,1335.10,100,500,1421.66,1324.45,1346.75
12.03.21 15:00:59,1357.00,1429.90,1357.00,1429.90,75,500,1420.04,1457.25,1481.45
12.03.21 15:19:59,1491.90,1491.90,1491.90,1491.90,25,450,1421.43,1476.85,1494.50
12.03.21 15:28:59,1415.35,1415.35,1415.35,1415.35,25,450,1421.31,1393.40,1410.15
12.03.21 15:30:00,1385.75,1385.75,1385.75,1385.75,25,450,1420.65,1354.25,1419.30
15.03.21 09:15:59,1301.20,1301.20,1301.20,1301.20,25,425,1301.20,1223.20,1360.10
15.03.21 09:19:59,1245.00,1245.00,1245.00,1245.00,25,450,1273.10,1245.15,1266.90
15.03.21 09:20:59,1245.00,1245.00,1245.00,1245.00,75,450,1256.24,1192.40,1293.55
15.03.21 09:36:59,952.95,952.95,952.95,952.95,25,500,1205.69,961.50,989.75
15.03.21 09:37:59,899.25,899.25,899.25,899.25,75,500,1112.60,962.65,1009.80
15.03.21 09:38:59,995.20,995.20,995.20,995.20,50,500,1091.25,1010.95,1046.65
15.03.21 09:39:59,1019.70,1019.70,1019.70,1019.70,125,575,1068.89,976.85,1062.05
15.03.21 09:41:59,955.25,955.25,955.25,955.25,125,575,1041.84,975.15,989.85
15.03.21 09:43:59,955.00,955.00,955.00,955.00,25,700,1037.89,966.90,983.20
15.03.21 09:45:59,958.40,958.40,958.40,958.40,25,725,1034.43,991.70,1007.40
15.03.21 09:46:59,975.10,975.10,975.10,975.10,100,725,1025.64,981.75,995.40
15.03.21 09:47:59,975.10,991.10,975.10,991.10,50,850,1022.71,980.30,992.70
15.03.21 09:49:59,991.10,991.10,991.10,991.10,25,850,1021.66,993.10,1010.70
15.03.21 09:51:59,991.10,991.10,991.10,991.10,25,825,1020.67,969.85,982.90
15.03.21 09:57:59,1005.90,1005.90,1005.90,1005.90,125,825,1018.65,1004.85,1018.95
15.03.21 10:05:59,880.95,880.95,880.95,880.95,100,950,1004.88,899.15,913.00
15.03.21 10:10:59,888.25,888.25,888.25,888.25,25,1050,1002.04,894.45,907.90
15.03.21 10:22:59,975.70,975.70,975.70,975.70,25,1075,1001.41,949.70,966.10
15.03.21 10:27:59,929.00,935.35,929.00,935.35,50,1075,998.26,936.40,948.40
15.03.21 10:34:59,928.00,928.00,928.00,928.00,25,1075,996.70,892.95,904.95
15.03.21 10:36:59,914.20,914.20,914.20,914.20,25,1075,994.91,908.00,922.10
15.03.21 10:42:59,921.40,921.40,921.40,921.40,150,1050,986.37,903.95,915.20
15.03.21 10:45:59,871.00,871.00,871.00,871.00,25,1075,984.19,864.75,879.75
15.03.21 10:47:59,881.50,881.50,881.50,881.50,50,1075,980.45,879.55,890.50
15.03.21 10:52:59,883.15,883.15,883.15,883.15,25,1100,978.72,872.60,884.90
15.03.21 10:55:59,835.35,835.35,835.35,835.35,375,1100,950.29,822.45,835.60
15.03.21 10:56:59,819.40,819.40,799.70,799.70,75,1100,944.45,795.35,804.75
15.03.21 10:57:59,793.90,804.80,790.75,804.80,625,1550,906.86,797.55,808.00
15.03.21 10:58:59,782.30,782.30,765.00,768.00,450,1550,885.46,765.30,775.35
15.03.21 10:59:59,775.00,783.60,762.00,762.00,450,2300,870.33,756.50,766.40
15.03.21 11:00:59,750.00,755.25,750.00,755.25,125,2300,866.08,765.05,771.95
15.03.21 11:01:59,766.65,775.00,766.65,770.00,150,2300,862.17,761.15,767.55
15.03.21 11:02:59,762.70,764.90,755.95,755.95,300,2300,854.46,751.40,756.85
15.03.21 11:03:59,747.55,747.55,726.10,730.65,625,2375,838.35,722.15,729.65
15.03.21 11:04:59,721.90,728.00,716.00,716.00,975,2375,818.11,715.75,721.95
15.03.21 11:05:59,720.95,735.00,720.95,735.00,375,3000,812.45,739.30,745.00
15.03.21 11:06:59,737.90,741.25,714.85,714.90,200,3000,809.70,715.25,720.95
15.03.21 11:07:59,730.85,730.85,725.40,728.70,200,3000,807.13,725.05,730.40
15.03.21 11:08:59,730.20,730.20,730.00,730.00,75,3050,806.22,728.05,733.85
15.03.21 11:09:59,725.05,731.65,725.05,731.65,75,3050,805.31,731.65,735.35
15.03.21 11:10:59,731.65,741.60,731.65,741.60,250,3050,802.62,734.50,740.95
15.03.21 11:11:59,741.35,741.35,730.00,733.40,150,2975,801.14,727.05,732.25
15.03.21 11:12:59,726.40,726.40,725.05,725.05,50,2975,800.60,717.40,722.00
15.03.21 11:13:59,712.15,712.15,696.85,703.95,175,2975,798.16,708.85,716.95
15.03.21 11:14:59,722.05,723.95,716.35,716.35,100,2975,797.09,726.30,732.95
15.03.21 11:15:59,726.50,726.50,719.05,719.05,75,3050,796.32,715.45,721.25
15.03.21 11:16:59,721.90,721.90,705.55,710.00,375,3050,792.11,704.05,710.95
15.03.21 11:17:59,716.05,716.05,708.00,708.00,525,3050,786.98,713.10,718.50
15.03.21 11:18:59,714.90,714.90,713.45,713.50,75,3025,786.32,701.05,708.00
15.03.21 11:19:59,709.95,710.50,702.65,703.35,175,3025,784.68,702.35,708.45
15.03.21 11:20:59,702.75,702.75,673.00,673.35,975,3125,773.86,675.00,680.95
15.03.21 11:21:59,682.30,697.65,678.45,697.65,175,3125,772.24,700.10,705.50
15.03.21 11:22:59,710.55,715.00,705.00,715.00,200,3125,771.01,705.05,709.95
15.03.21 11:23:59,705.00,714.00,693.05,714.00,200,3175,769.77,710.15,716.90
15.03.21 11:24:59,710.00,714.30,708.85,714.30,125,3175,769.03,714.70,719.00
15.03.21 11:25:59,716.60,725.95,716.60,723.00,225,3175,768.01,716.00,719.50
15.03.21 11:26:59,711.60,716.10,706.05,716.10,100,3175,767.47,715.45,721.60
15.03.21 11:27:59,722.05,725.30,722.00,725.30,200,3125,766.62,728.30,734.95
15.03.21 11:28:59,728.55,728.55,728.00,728.00,50,3125,766.44,725.30,729.90
15.03.21 11:29:59,736.25,736.25,723.00,723.55,450,3500,764.78,722.00,726.15
15.03.21 11:30:59,732.35,747.30,732.35,745.05,850,3500,763.45,739.05,744.45
15.03.21 11:31:59,740.65,743.95,740.65,743.95,250,3500,763.04,732.00,736.65
15.03.21 11:32:59,735.00,746.95,735.00,746.95,375,4125,762.36,740.20,745.80
15.03.21 11:33:59,731.00,735.00,728.00,735.00,175,4125,761.94,733.80,739.55
15.03.21 11:34:59,730.15,730.15,708.30,708.30,325,4125,760.84,709.05,715.15
15.03.21 11:35:59,707.85,709.40,707.85,708.35,175,4125,760.14,720.00,725.40
15.03.21 11:36:59,733.90,740.00,730.60,730.60,175,3600,759.84,724.00,727.45
15.03.21 11:37:59,724.00,724.00,723.00,723.35,100,3600,759.57,724.80,730.35
15.03.21 11:38:59,724.95,729.70,724.10,725.00,200,3775,759.08,723.20,728.15
15.03.21 11:39:59,732.85,733.95,725.00,725.00,75,3775,758.93,723.70,729.00
15.03.21 11:40:59,739.65,739.65,729.85,735.00,375,3775,758.28,735.05,738.00
15.03.21 11:41:59,738.00,741.00,736.85,740.00,150,3775,758.08,727.05,731.90
15.03.21 11:42:59,731.90,738.95,731.90,734.55,175,4025,757.80,734.20,739.80
15.03.21 11:43:59,736.70,736.70,736.70,736.70,25,4025,757.76,737.30,739.80
15.03.21 11:44:59,739.80,748.00,739.80,740.00,250,4025,757.53,731.40,737.10
15.03.21 11:45:59,731.80,737.00,720.00,720.00,375,4025,756.73,711.65,718.95
15.03.21 11:46:59,709.10,714.85,709.10,714.00,175,4025,756.24,706.50,713.00
15.03.21 11:47:59,695.95,698.50,695.95,698.50,100,4025,755.86,690.15,695.05
15.03.21 11:48:59,694.95,697.95,693.00,693.00,175,4150,755.17,685.25,690.95
15.03.21 11:49:59,685.60,685.60,674.00,679.90,575,4150,752.49,683.05,687.65
15.03.21 11:50:59,687.50,703.25,687.30,703.25,200,4150,751.76,696.05,700.90
15.03.21 11:51:59,695.00,706.85,695.00,706.85,275,4475,750.89,702.10,706.75
15.03.21 11:52:59,706.75,706.75,699.60,699.60,325,4475,749.98,699.95,704.00
15.03.21 11:53:59,704.00,711.65,704.00,706.70,525,4475,748.69,704.15,709.85
15.03.21 11:54:59,706.00,708.00,706.00,708.00,150,4550,748.34,704.00,709.35
15.03.21 11:55:59,715.60,715.60,708.00,708.00,225,4550,747.85,709.20,715.95
15.03.21 11:56:59,722.95,722.95,719.45,719.45,75,4550,747.74,717.45,722.95
15.03.21 11:57:59,723.10,732.10,721.00,732.10,150,4475,747.57,730.00,734.95
15.03.21 11:58:59,735.00,735.00,718.15,718.15,425,4475,747.09,724.30,729.85
15.03.21 11:59:59,751.00,751.85,750.00,751.85,500,4275,747.16,746.10,754.05
15.03.21 12:00:59,753.95,771.00,753.35,762.85,1125,4275,748.21,759.20,766.60
15.03.21 12:01:59,765.05,782.25,765.05,774.80,800,4275,749.22,770.05,775.80
15.03.21 12:02:59,774.80,774.80,757.50,757.50,100,4275,749.29,754.10,759.85
15.03.21 12:03:59,760.00,760.00,742.00,749.05,400,4625,749.26,748.00,752.85
15.03.21 12:04:59,746.50,752.50,746.50,752.50,50,4625,749.26,744.05,749.25
15.03.21 12:05:59,756.00,760.20,756.00,760.20,200,4625,749.35,763.50,769.20
15.03.21 12:06:59,761.05,772.00,761.05,772.00,150,4400,749.49,769.05,774.40
15.03.21 12:07:59,782.40,805.00,782.40,797.95,1275,4400,752.01,797.65,803.95
15.03.21 12:08:59,800.00,806.40,785.05,785.05,325,4400,752.62,778.00,783.60
15.03.21 12:10:59,766.10,766.10,750.00,750.00,200,4800,752.64,764.45,769.65
15.03.21 12:11:59,770.00,770.00,757.10,757.10,100,4800,752.70,748.00,752.05
15.03.21 12:12:59,749.70,749.70,749.70,749.70,50,4775,752.69,750.05,754.80
15.03.21 12:13:59,746.90,752.00,729.10,730.00,700,4775,752.30,729.00,734.75
15.03.21 12:14:59,733.05,733.05,733.05,733.05,25,4775,752.28,730.40,736.95
15.03.21 12:15:59,733.05,738.35,708.75,708.75,1100,4975,751.43,703.05,708.95
15.03.21 12:16:59,707.20,713.85,707.20,713.85,100,4975,751.27,709.05,715.65
15.03.21 12:17:59,710.15,713.85,710.05,710.05,100,4975,751.12,710.00,714.95
15.03.21 12:18:59,713.75,713.75,696.75,700.00,700,5000,749.86,697.15,702.30
15.03.21 12:19:59,700.20,711.00,700.20,711.00,150,5000,749.62,709.00,713.20
15.03.21 12:20:59,708.00,722.40,708.00,715.85,225,5000,749.31,717.45,723.00
15.03.21 12:21:59,725.75,730.50,722.55,730.50,150,4725,749.18,720.05,725.25
15.03.21 12:23:59,707.00,707.00,707.00,707.00,275,4725,748.77,712.15,717.70
15.03.21 12:24:59,707.60,710.70,700.00,706.60,225,4500,748.41,706.50,713.30
15.03.21 12:25:59,707.85,707.85,707.85,707.85,25,4500,748.38,705.05,710.90
