0,1,2,3,4,5,6,7,8,9
05.03.21 10:00:59,2085.00,2085.00,2085.00,2085.00,25,0,2085.00,1247.60,2578.80
10.03.21 14:58:59,2200.00,2200.00,2200.00,2200.00,25,50,2200.00,2125.05,2245.40
10.03.21 15:00:59,2200.00,2200.00,2200.00,2200.00,25,0,2200.00,2189.45,2411.00
12.03.21 10:15:59,2517.35,2517.35,2517.35,2517.35,25,75,2517.35,2417.90,2552.45
12.03.21 13:43:59,1800.00,1800.00,1800.00,1800.00,25,75,2158.67,1536.70,1924.00
15.03.21 09:31:59,1371.30,1371.30,1371.30,1371.30,25,50,1371.30,1333.30,1437.80
15.03.21 09:34:59,1330.00,1330.00,1330.00,1330.00,25,75,1350.65,1270.15,1324.85
15.03.21 09:36:59,1268.20,1268.20,1268.20,1268.20,25,75,1323.16,1219.25,1322.80
15.03.21 09:39:59,1341.15,1341.15,1341.15,1341.15,25,100,1327.66,1294.35,1372.45
15.03.21 10:04:59,1187.95,1187.95,1187.95,1187.95,25,75,1299.72,1142.55,1235.95
15.03.21 10:15:59,1200.00,1200.00,1195.35,1195.35,225,50,1235.28,1117.45,1194.00
15.03.21 10:16:59,1170.00,1170.00,1170.00,1170.00,300,50,1205.15,1146.55,1253.55
15.03.21 10:26:59,1250.00,1250.00,1250.00,1250.00,25,550,1206.81,1219.05,1293.55
15.03.21 11:00:59,1034.00,1034.00,1034.00,1034.00,25,525,1200.64,1019.90,1057.30
15.03.21 11:19:59,990.00,990.00,990.00,990.00,1000,550,1076.73,922.30,1009.90
15.03.21 11:25:59,1001.85,1001.85,1001.85,1001.85,25,1550,1075.64,983.60,993.70
15.03.21 11:26:59,983.60,983.60,983.60,983.60,25,0,1074.33,949.95,1002.40
15.03.21 11:28:59,1010.60,1010.60,1010.60,1010.60,25,1600,1073.43,976.60,1015.50
15.03.21 11:29:59,998.20,998.20,998.20,998.20,25,1600,1072.39,966.50,1007.00
15.03.21 11:30:59,1010.00,1023.95,1010.00,1023.95,1025,1625,1049.87,1006.25,1037.60
15.03.21 11:37:59,1000.00,1000.00,1000.00,1000.00,50,925,1049.01,991.55,1006.20
15.03.21 11:40:59,1008.45,1008.45,1008.45,1008.45,25,950,1048.66,1004.30,1019.80
15.03.21 11:43:59,1008.00,1008.00,1008.00,1008.00,25,975,1048.31,1006.20,1022.90
15.03.21 11:46:59,976.00,976.00,976.00,976.00,25,975,1047.70,970.20,995.25
15.03.21 11:51:59,975.80,975.80,975.80,975.80,25,1000,1047.09,965.65,975.95
15.03.21 11:56:59,983.00,983.00,983.00,983.00,50,1025,1046.03,982.95,997.65
15.03.21 11:59:59,999.55,999.55,999.55,999.55,25,1000,1045.65,1019.75,1039.05
15.03.21 12:57:59,950.00,950.00,950.00,950.00,25,1000,1044.87,912.65,967.25
15.03.21 13:02:59,970.80,970.80,970.80,970.80,100,1000,1042.54,906.55,941.15
15.03.21 13:04:59,937.25,937.25,937.25,937.25,100,1075,1039.33,959.25,970.00
15.03.21 13:05:59,970.00,970.00,970.00,970.00,25,1075,1038.81,945.75,968.40
15.03.21 13:13:59,975.90,975.90,975.90,975.90,25,1050,1038.33,951.65,964.00
15.03.21 13:17:59,955.50,955.50,955.50,955.50,25,1050,1037.71,958.30,969.20
15.03.21 13:29:59,993.10,993.10,993.10,993.10,150,1050,1035.80,983.10,996.10
15.03.21 13:32:59,987.10,987.10,972.45,972.45,75,1200,1034.58,964.45,981.30
15.03.21 13:33:59,965.70,965.70,955.35,955.35,200,1175,1030.85,957.40,970.70
15.03.21 13:34:59,974.90,974.90,974.90,974.90,25,1175,1030.49,972.70,984.25
15.03.21 13:35:59,990.00,990.00,990.00,990.00,25,1175,1030.22,1037.90,1048.55
15.03.21 13:42:59,1032.70,1032.70,1032.70,1032.70,25,1200,1030.24,1008.95,1026.70
15.03.21 13:44:59,1114.90,1114.90,1114.90,1114.90,100,1200,1032.38,1100.05,1112.10
15.03.21 13:45:59,1135.75,1137.80,1092.30,1092.30,225,1225,1036.91,1087.35,1101.90
15.03.21 13:46:59,1102.55,1105.85,1102.55,1102.55,225,1225,1040.31,1066.60,1079.25
15.03.21 13:47:59,1086.55,1086.55,1086.55,1086.55,25,1225,1040.57,1071.55,1083.20
15.03.21 13:54:59,1112.35,1112.35,1112.35,1112.35,25,1275,1040.97,1103.45,1114.95
15.03.21 13:55:59,1141.20,1150.00,1141.20,1150.00,75,1275,1042.68,1140.20,1150.25
15.03.21 13:56:59,1151.45,1151.45,1151.45,1151.45,25,1275,1043.28,1091.60,1110.70
15.03.21 13:59:59,1101.00,1101.00,1101.00,1101.00,25,1125,1043.59,1077.10,1089.85
15.03.21 14:01:59,1085.00,1085.00,1085.00,1085.00,25,1125,1043.82,1101.90,1115.05
15.03.21 14:04:59,1028.80,1028.80,1028.80,1028.80,25,1125,1043.74,1024.50,1036.20
15.03.21 14:18:59,1115.00,1115.00,1115.00,1115.00,150,1125,1045.98,1084.60,1102.10
15.03.21 14:40:59,1300.00,1300.00,1300.00,1300.00,75,1275,1049.91,1267.85,1293.35
15.03.21 15:15:59,1553.15,1553.15,1553.15,1553.15,25,1200,1052.49,1542.45,1558.55
15.03.21 15:20:59,1550.00,1599.95,1550.00,1599.95,50,1200,1057.79,1581.55,1602.70
16.03.21 09:20:59,1374.00,1374.00,1374.00,1374.00,25,1150,1374.00,1333.05,1488.00
