0,1,2,3,4,5,6,7,8,9
26.02.21 09:54:59,1170.00,1170.00,1170.00,1170.00,25,0,1170.00,775.00,1586.25
26.02.21 10:55:59,1170.00,1170.00,1170.00,1170.00,25,25,1170.00,654.55,2088.45
26.02.21 11:27:59,1067.65,1067.65,1067.65,1067.65,25,25,1135.88,776.35,1357.45
26.02.21 11:37:59,938.15,938.15,938.15,938.15,25,50,1086.45,704.80,963.85
26.02.21 13:58:59,989.20,989.20,989.20,989.20,25,50,1067.00,897.30,1011.60
26.02.21 14:23:59,970.00,970.00,970.00,970.00,25,75,1050.83,873.30,984.90
26.02.21 15:28:59,892.95,892.95,892.95,892.95,175,50,965.81,809.15,887.70
01.03.21 09:26:59,974.30,974.30,974.30,974.30,25,275,974.30,967.40,1006.70
01.03.21 09:45:59,997.25,997.25,997.25,997.25,25,275,985.77,997.35,1043.70
01.03.21 09:47:59,1004.30,1004.30,1004.30,1004.30,25,275,991.95,1017.20,1081.05
01.03.21 09:48:59,1026.95,1028.05,1026.95,1026.95,125,225,1014.37,1014.25,1052.65
01.03.21 10:44:59,1058.70,1058.75,1058.70,1058.70,175,100,1035.07,1053.25,1084.55
01.03.21 12:03:59,903.10,903.10,903.10,903.10,25,250,1026.82,881.00,917.75
01.03.21 12:09:59,903.10,903.10,903.10,903.10,25,250,1019.54,885.05,908.65
01.03.21 12:23:59,885.00,885.00,885.00,885.00,200,250,976.49,829.25,890.10
01.03.21 12:28:59,869.50,869.50,869.50,869.50,25,325,972.37,795.50,859.25
01.03.21 12:53:59,900.00,900.00,900.00,900.00,25,350,969.69,889.65,923.20
01.03.21 12:57:59,900.00,900.00,900.00,900.00,25,375,967.20,869.70,906.80
01.03.21 13:07:59,957.25,957.25,957.25,957.25,175,400,965.16,931.10,956.00
01.03.21 13:20:59,911.00,911.00,911.00,911.00,25,400,963.66,904.00,930.95
01.03.21 13:26:59,940.00,940.00,940.00,940.00,25,425,963.02,935.95,959.80
01.03.21 13:40:59,986.00,986.00,986.00,986.00,25,400,963.62,983.55,1010.00
01.03.21 14:52:59,901.20,901.20,901.20,901.20,25,375,962.02,874.30,895.00
01.03.21 15:00:59,901.00,901.00,901.00,901.00,25,400,960.50,904.95,928.75
01.03.21 15:14:59,914.80,914.80,914.80,914.80,25,375,959.38,921.15,936.85
01.03.21 15:18:59,970.00,970.00,970.00,970.00,50,350,959.88,945.90,962.45
02.03.21 09:37:59,1016.65,1016.65,1016.65,1016.65,50,375,1016.65,1013.15,1052.95
02.03.21 09:45:59,972.00,972.00,972.00,972.00,25,375,1001.76,931.70,966.70
02.03.21 09:46:59,950.00,950.00,950.00,950.00,25,375,988.82,926.50,967.75
02.03.21 10:06:59,1049.60,1049.60,1049.60,1049.60,25,375,1000.98,1021.40,1057.35
02.03.21 10:40:59,934.80,934.80,934.80,934.80,50,400,982.07,862.95,917.40
