0,1,2,3,4,5,6,7,8,9
10.03.21 09:20:59,1255.00,1255.00,1230.00,1230.00,200,0,1233.12,1234.65,1301.75
10.03.21 09:22:59,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.00,1334.60
10.03.21 09:38:59,1300.00,1319.55,1300.00,1300.00,500,200,1283.37,1312.50,1438.20
10.03.21 09:39:59,1300.00,1311.80,1300.00,1311.80,400,200,1291.38,1317.95,1434.55
10.03.21 09:40:59,1331.25,1331.25,1310.00,1310.00,200,200,1295.80,1314.00,1360.75
10.03.21 09:41:59,1310.00,1310.00,1310.00,1310.00,100,200,1296.79,1321.80,1386.00
10.03.21 09:52:59,1342.45,1342.45,1342.45,1342.45,25,1400,1297.58,1345.10,1349.05
10.03.21 10:01:59,1345.50,1345.50,1345.50,1345.50,25,1400,1298.39,1352.50,1356.60
10.03.21 10:02:59,1352.75,1352.75,1352.75,1352.75,25,0,1299.30,1347.80,1351.95
10.03.21 10:10:59,1328.85,1328.85,1328.85,1328.85,25,1400,1299.78,1329.05,1333.00
10.03.21 10:17:59,1304.10,1304.10,1304.10,1304.10,75,1400,1300.06,1303.45,1307.30
10.03.21 10:18:59,1302.00,1302.00,1302.00,1302.00,75,1475,1300.41,1301.45,1305.65
10.03.21 10:24:59,1316.20,1316.20,1316.20,1316.20,25,0,1300.64,1309.25,1312.85
10.03.21 10:25:59,1340.65,1340.65,1340.65,1340.65,50,1525,1301.72,1314.20,1345.15
10.03.21 10:30:59,1340.45,1340.45,1340.45,1340.45,25,0,1302.26,1347.35,1350.90
10.03.21 10:31:59,1376.25,1376.25,1376.25,1376.25,25,1575,1303.29,1355.55,1395.90
10.03.21 10:33:59,1395.00,1395.00,1395.00,1395.00,25,0,1304.55,1369.65,1450.30
10.03.21 10:35:59,1399.00,1399.00,1399.00,1399.00,25,1625,1305.82,1387.05,1415.00
10.03.21 10:37:59,1384.85,1384.85,1384.85,1384.85,50,1600,1307.95,1393.15,1396.90
10.03.21 11:13:59,1404.00,1404.00,1404.00,1404.00,450,1600,1326.34,1404.05,1454.45
10.03.21 11:16:59,1404.00,1404.00,1404.00,1404.00,250,1150,1333.81,1393.90,1408.00
10.03.21 12:02:59,1448.00,1448.00,1448.00,1448.00,25,1025,1334.90,1448.95,1507.25
10.03.21 12:43:59,1450.00,1450.00,1450.00,1450.00,25,1025,1335.98,1408.85,1471.80
10.03.21 13:49:59,1346.35,1346.35,1346.35,1346.35,25,1025,1336.08,1299.55,1358.05
10.03.21 14:44:59,1350.00,1350.00,1350.00,1350.00,700,1050,1338.97,1239.55,1382.95
10.03.21 15:26:59,1393.30,1393.30,1393.30,1393.30,25,0,1339.36,1370.30,1392.95
12.03.21 09:15:59,1048.60,1048.60,1048.60,1048.60,25,1025,1048.60,1023.95,1050.05
12.03.21 09:16:59,1039.10,1044.65,1039.10,1044.65,150,1025,1042.03,1016.75,1044.15
