0,1,2,3,4,5,6,7,8,9
04.03.21 11:15:59,692.30,692.30,692.30,692.30,25,0,692.30,641.80,691.50
04.03.21 12:41:59,529.15,529.15,529.15,529.15,25,0,610.72,489.30,551.95
04.03.21 13:05:59,527.40,527.40,527.30,527.40,50,0,569.03,496.30,544.70
04.03.21 14:39:59,606.95,606.95,606.95,606.95,25,75,576.62,577.70,618.25
04.03.21 14:41:59,606.95,606.95,606.95,606.95,25,75,581.67,582.75,619.80
04.03.21 15:09:59,677.60,677.60,677.60,677.60,25,125,595.37,645.45,696.80
04.03.21 15:24:59,740.00,740.10,740.00,740.00,125,125,655.64,709.65,752.45
05.03.21 09:15:59,1027.75,1027.75,1027.75,1027.75,25,225,1027.75,984.65,1006.20
05.03.21 09:17:59,1022.30,1022.30,1000.85,1000.85,50,275,1016.96,1000.85,1020.15
05.03.21 09:18:59,993.60,993.60,993.60,993.60,50,275,1007.62,991.85,1011.35
05.03.21 09:19:59,1012.55,1012.55,1012.55,1012.55,25,275,1008.44,999.05,1013.75
05.03.21 09:20:59,1020.00,1020.00,1020.00,1020.00,25,275,1010.09,1008.25,1027.75
05.03.21 09:25:59,991.00,991.00,991.00,991.00,50,275,1005.85,963.05,980.95
05.03.21 09:27:59,957.65,957.65,957.65,957.65,25,275,1001.03,957.60,977.40
05.03.21 09:31:59,1025.00,1025.00,1025.00,1025.00,25,250,1003.21,1026.00,1047.60
05.03.21 09:34:59,1059.00,1059.00,1059.00,1059.00,25,250,1007.86,1107.00,1126.80
05.03.21 09:38:59,1090.80,1090.85,1090.80,1090.80,50,250,1019.71,1089.00,1110.55
05.03.21 09:44:59,1025.00,1025.00,1025.00,1025.00,75,250,1020.64,977.45,998.95
05.03.21 09:45:59,968.40,968.40,968.40,968.40,50,275,1015.14,937.90,998.60
05.03.21 09:46:59,1023.10,1023.10,1023.10,1023.10,25,275,1015.54,965.20,1020.60
05.03.21 09:48:59,941.40,941.40,941.40,941.40,25,300,1012.01,942.70,997.95
05.03.21 09:49:59,946.00,946.00,946.00,946.00,25,0,1009.01,947.05,998.90
05.03.21 09:52:59,1017.80,1017.80,1017.80,1017.80,25,325,1009.39,963.45,1016.15
05.03.21 09:56:59,985.25,985.25,985.25,985.25,25,325,1008.38,937.85,993.90
05.03.21 09:58:59,985.25,985.25,985.25,985.25,500,350,997.87,931.40,975.30
05.03.21 09:59:59,982.65,982.65,982.65,982.65,25,350,997.53,934.35,954.00
05.03.21 10:01:59,942.10,942.10,942.10,942.10,25,850,996.32,916.20,937.80
05.03.21 10:02:59,937.80,937.80,937.80,937.80,25,875,995.08,928.80,948.60
05.03.21 10:05:59,999.00,999.00,999.00,999.00,25,875,995.16,981.00,999.00
05.03.21 10:08:59,954.00,954.00,930.60,930.60,50,925,993.05,934.20,952.10
05.03.21 10:09:59,901.80,901.80,901.80,901.80,25,925,991.26,891.00,909.00
05.03.21 10:15:59,934.20,934.20,934.20,934.20,50,875,989.10,921.05,936.00
05.03.21 10:25:59,1002.40,1002.40,1002.40,1002.40,50,925,989.59,993.60,1013.30
05.03.21 10:26:59,981.00,981.00,981.00,981.00,50,925,989.28,982.85,998.85
05.03.21 10:29:59,1011.60,1011.60,1011.60,1011.60,75,925,990.40,1006.25,1026.00
05.03.21 10:30:59,995.40,995.40,995.40,995.40,25,925,990.48,982.80,1004.35
05.03.21 10:32:59,997.20,997.20,997.20,997.20,25,875,990.59,995.45,1006.10
05.03.21 10:33:59,1005.95,1005.95,1005.95,1005.95,25,0,990.83,970.20,988.15
05.03.21 10:38:59,986.50,986.50,986.50,986.50,50,850,990.70,991.05,1003.45
05.03.21 10:39:59,1026.80,1026.80,1026.80,1026.80,25,850,991.25,1006.40,1024.20
05.03.21 10:41:59,1050.00,1050.00,1050.00,1050.00,25,850,992.12,1044.55,1065.80
05.03.21 10:44:59,1042.20,1042.20,1042.20,1042.20,75,875,994.27,1025.80,1050.25
05.03.21 10:45:59,1032.00,1032.00,1032.00,1032.00,75,875,995.82,1038.65,1058.40
05.03.21 10:56:59,1089.00,1089.00,1089.00,1089.00,25,0,997.08,1063.50,1086.40
05.03.21 11:05:59,1055.85,1055.85,1055.85,1055.85,25,775,997.86,1052.30,1111.20
05.03.21 11:13:59,1020.00,1020.00,1020.00,1020.00,100,750,998.98,1014.75,1033.20
05.03.21 11:16:59,1013.55,1013.55,1013.55,1013.55,25,750,999.17,997.20,1017.00
05.03.21 11:20:59,1002.60,1002.60,1002.60,1002.60,25,725,999.21,997.20,1017.00
05.03.21 11:32:59,950.00,950.00,950.00,950.00,25,725,998.61,928.85,946.80
05.03.21 11:33:59,948.60,948.60,946.80,946.80,125,750,995.65,937.80,955.80
05.03.21 11:35:59,966.60,966.60,945.25,945.25,50,750,994.76,937.80,955.80
05.03.21 11:37:59,957.60,957.60,957.60,957.60,100,875,993.16,954.05,973.80
05.03.21 11:44:59,1009.80,1009.80,1009.80,1009.80,25,750,993.34,991.85,1011.60
05.03.21 12:34:59,941.40,941.40,941.40,941.40,25,775,992.79,932.40,950.30
05.03.21 12:39:59,987.15,987.15,987.15,987.15,25,800,992.73,959.40,975.30
05.03.21 12:47:59,955.40,955.40,955.40,955.40,25,825,992.35,943.20,955.40
05.03.21 12:51:59,964.80,964.80,964.80,964.80,100,850,991.25,946.85,964.20
05.03.21 12:55:59,965.50,965.50,965.50,965.50,50,950,990.75,955.80,973.80
05.03.21 13:04:59,975.00,975.00,975.00,975.00,25,1000,990.60,977.40,995.30
05.03.21 13:06:59,1010.65,1010.65,1010.65,1010.65,25,1000,990.79,984.60,1001.15
05.03.21 13:13:59,967.90,967.90,967.90,967.90,75,950,990.16,963.00,980.95
05.03.21 13:16:59,988.15,988.15,988.15,988.15,25,925,990.14,963.05,982.80
05.03.21 13:34:59,963.95,967.80,963.95,967.80,75,950,989.47,948.65,968.35
05.03.21 13:38:59,1002.00,1002.00,1002.00,1002.00,25,1025,989.58,1011.65,1031.40
05.03.21 13:43:59,1036.80,1036.80,1036.80,1036.80,25,1025,990.00,1029.65,1049.35
05.03.21 13:46:59,1035.00,1035.00,1035.00,1035.00,25,1000,990.39,1020.60,1040.35
05.03.21 13:53:59,1100.00,1100.00,1100.00,1100.00,25,1000,991.33,1101.65,1123.15
05.03.21 13:55:59,1130.45,1164.65,1130.45,1164.65,50,1000,993.98,1159.20,1180.75
05.03.21 13:57:59,1130.00,1130.45,1130.00,1130.45,100,1025,998.40,1123.20,1142.95
05.03.21 14:23:59,1146.60,1146.60,1146.60,1146.60,25,1025,999.61,1153.80,1175.35
05.03.21 14:32:59,1115.00,1115.00,1115.00,1115.00,25,1025,1000.54,1101.60,1121.35
05.03.21 14:33:59,1080.00,1080.00,1080.00,1080.00,25,1025,1001.17,1087.20,1108.55
05.03.21 15:07:59,1011.60,1011.60,1011.60,1011.60,25,1000,1001.26,1017.00,1034.95
05.03.21 15:21:59,988.20,988.20,988.20,988.20,25,1000,1001.15,975.60,993.60
05.03.21 15:30:00,963.40,963.40,963.40,963.40,25,1000,1000.86,898.10,983.30
08.03.21 09:15:59,831.65,831.65,831.65,831.65,25,1025,831.65,853.20,865.65
08.03.21 09:16:59,876.55,876.55,876.55,876.55,25,1025,854.10,833.40,851.35
08.03.21 09:17:59,847.75,847.75,847.75,847.75,25,1025,851.98,822.65,842.35
08.03.21 09:18:59,820.85,820.85,817.15,817.15,50,1025,838.79,801.05,818.95
08.03.21 09:20:59,787.20,787.20,787.20,787.20,100,1025,815.86,792.00,814.80
08.03.21 09:22:59,817.15,817.15,817.15,817.15,25,1025,815.99,804.65,820.75
08.03.21 09:24:59,802.15,802.15,802.15,802.15,225,1225,820.97,790.15,806.40
08.03.21 09:26:59,746.45,746.45,745.20,746.45,350,0,792.50,747.65,765.55
08.03.21 09:29:59,730.45,730.45,730.45,730.45,75,1400,788.34,728.10,755.15
08.03.21 09:30:59,746.40,746.40,746.40,746.40,75,1400,785.11,707.80,734.95
08.03.21 09:31:59,742.35,742.35,727.35,727.35,125,1400,779.90,705.75,727.45
08.03.21 09:32:59,719.80,719.80,719.80,719.80,25,1475,778.56,712.80,744.75
08.03.21 09:33:59,749.25,749.25,728.45,728.45,75,1475,775.86,719.75,744.15
08.03.21 09:35:59,730.80,730.80,730.80,730.80,25,1475,774.94,730.75,755.45
08.03.21 09:36:59,770.75,770.75,726.25,726.25,125,1475,773.71,717.50,740.55
08.03.21 09:37:59,716.45,716.45,716.45,716.45,25,1475,772.67,717.95,745.20
08.03.21 09:38:59,723.20,723.20,717.00,717.00,100,1600,769.00,711.85,735.80
08.03.21 09:41:59,723.10,723.10,723.10,723.10,200,1600,763.96,716.80,727.90
08.03.21 09:42:59,723.10,723.10,723.10,723.10,25,1625,763.36,715.10,724.15
08.03.21 09:45:59,742.00,742.00,742.00,742.00,25,0,763.05,735.25,744.10
08.03.21 09:47:59,736.40,736.40,736.40,736.40,50,1625,762.54,739.15,748.25
08.03.21 09:50:59,688.00,688.00,685.25,688.00,475,1700,749.93,691.45,700.60
08.03.21 09:52:59,680.30,680.30,680.30,680.30,750,0,735.85,659.50,666.70
08.03.21 09:56:59,668.20,668.20,668.20,668.20,25,1850,735.29,654.70,665.05
08.03.21 09:58:59,668.90,668.90,668.90,668.90,25,0,734.75,659.00,669.00
08.03.21 10:00:59,640.00,640.00,640.00,640.00,25,1875,733.97,626.35,636.25
08.03.21 10:02:59,640.00,640.00,640.00,640.00,125,0,730.33,627.65,637.85
08.03.21 10:03:59,640.00,640.00,640.00,640.00,50,2000,728.94,633.95,645.50
