0,1,2,3,4,5,6,7,8,9
16.03.21 09:20:59,2422.90,2422.90,2422.90,2422.90,25,0,2422.90,2278.35,2567.55
16.03.21 10:11:59,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
16.03.21 10:33:59,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
16.03.21 12:02:59,2568.25,2568.25,2568.25,2568.25,25,25,2514.11,2546.00,2675.95
16.03.21 14:25:59,2268.15,2268.15,2268.15,2268.15,25,0,2464.92,2246.80,2414.05
16.03.21 14:26:59,2246.80,2246.80,2246.80,2246.80,25,0,2428.56,2159.40,2367.15
16.03.21 14:29:59,2275.15,2275.15,2275.15,2275.15,25,0,2406.65,2244.75,2396.90
16.03.21 14:34:59,2294.55,2294.55,2294.55,2294.55,25,25,2392.63,2259.20,2345.20
16.03.21 14:42:59,2309.05,2309.05,2309.05,2309.05,25,0,2383.35,2211.55,2341.05
16.03.21 15:20:59,2194.45,2194.45,2194.45,2194.45,25,25,2364.46,2149.45,2338.90
