0,1,2,3,4,5,6,7,8,9
30.04.21 09:27:59,846.00,846.00,846.00,846.00,525,0,846.00,0.00,845.95
30.04.21 09:47:59,540.00,540.00,540.00,540.00,525,525,693.00,0.00,589.95
30.04.21 09:57:59,330.95,330.95,330.95,330.95,525,525,572.31,332.20,599.65
14.05.21 09:47:59,547.95,547.95,547.95,547.95,75,525,547.95,10.00,547.75
14.05.21 09:51:59,335.00,335.00,335.00,335.00,75,600,441.47,10.05,547.25
20.05.21 10:54:59,691.40,691.40,691.40,691.40,75,0,691.40,0.25,688.85
20.05.21 11:19:59,470.00,470.00,470.00,470.00,75,600,580.70,0.30,687.95
24.05.21 09:22:59,684.00,684.00,684.00,684.00,75,525,684.00,0.00,0.00
28.05.21 15:02:59,670.00,670.00,670.00,670.00,525,600,670.00,620.60,728.20
01.06.21 12:27:59,713.45,713.45,713.45,713.45,75,600,713.45,713.40,874.45
02.06.21 10:19:59,733.95,733.95,733.95,733.95,75,600,733.95,665.05,798.65
02.06.21 15:00:59,798.60,798.60,798.60,798.60,75,525,766.27,729.75,809.40
07.06.21 11:38:59,945.00,945.00,945.00,945.00,75,450,945.00,939.65,955.70
08.06.21 09:16:59,953.80,953.80,953.80,953.80,75,525,953.80,933.30,969.65
08.06.21 11:23:59,936.35,936.35,936.35,936.35,75,600,945.07,921.30,938.25
08.06.21 11:43:59,939.00,939.00,939.00,939.00,1500,525,939.55,938.80,945.45
08.06.21 12:40:59,934.00,934.00,934.00,934.00,75,1725,939.31,931.00,942.00
08.06.21 13:28:59,945.00,945.00,945.00,945.00,225,1800,939.96,958.90,972.00
08.06.21 14:21:59,960.50,960.50,960.50,960.50,75,2025,940.72,954.55,964.10
09.06.21 13:15:59,850.00,850.00,850.00,850.00,75,2025,850.00,841.45,884.10
09.06.21 13:35:59,881.70,881.70,881.70,881.70,75,1950,865.85,878.25,924.85
09.06.21 13:51:59,897.00,897.00,897.00,897.00,150,2025,881.42,890.75,912.95
09.06.21 14:07:59,900.00,902.00,900.00,902.00,150,2025,887.95,889.60,921.50
09.06.21 14:09:59,905.00,905.00,905.00,905.00,75,0,890.38,894.80,920.85
09.06.21 14:12:59,903.00,903.00,903.00,903.00,75,2025,891.96,898.40,909.85
09.06.21 14:15:59,900.00,900.00,900.00,900.00,75,2025,892.85,895.20,909.30
09.06.21 14:33:59,850.00,850.00,850.00,850.00,75,2100,888.57,832.45,865.35
09.06.21 15:00:59,850.00,850.00,850.00,850.00,75,2025,885.06,837.15,871.20
09.06.21 15:05:59,854.00,854.00,854.00,854.00,2100,2025,862.76,839.80,870.50
09.06.21 15:09:59,853.00,853.00,853.00,853.00,75,4125,862.51,843.65,853.00
09.06.21 15:10:59,853.00,853.00,853.00,853.00,2025,4200,858.68,845.50,877.75
10.06.21 09:15:59,887.25,887.25,887.25,887.25,75,6225,887.25,785.05,897.90
10.06.21 09:34:59,900.00,900.00,900.00,900.00,75,6300,893.62,868.90,903.60
10.06.21 09:54:59,900.00,900.00,900.00,900.00,2100,6375,899.57,899.40,908.80
10.06.21 10:17:59,898.25,898.25,898.25,898.25,1500,8475,899.06,899.35,906.55
10.06.21 10:23:59,910.00,910.00,910.00,910.00,150,9975,899.48,899.90,926.80
10.06.21 10:43:59,917.00,917.00,917.00,917.00,3000,9975,907.10,914.20,938.75
10.06.21 10:53:59,922.25,922.30,922.25,922.30,150,12975,907.42,919.30,923.95
10.06.21 11:33:59,915.00,915.00,915.00,915.00,3000,12900,909.68,914.30,920.20
10.06.21 11:45:59,921.15,921.15,921.15,921.15,75,15900,909.77,918.65,932.45
10.06.21 11:58:59,927.00,927.00,927.00,927.00,1500,15975,911.99,919.85,947.45
10.06.21 12:11:59,940.00,940.00,940.00,940.00,75,17475,912.17,923.15,947.65
10.06.21 12:42:59,912.00,912.00,912.00,912.00,225,17475,912.16,888.70,914.75
10.06.21 13:02:59,910.00,910.00,910.00,910.00,75,17700,912.15,902.15,924.75
