0,1,2,3,4,5,6,7,8,9
11.06.21 09:15:59,939.65,939.65,939.65,939.65,300,0,939.65,948.15,977.40
14.06.21 09:39:59,1084.20,1084.20,1084.20,1084.20,75,300,1084.20,1069.05,1097.45
14.06.21 13:22:59,996.60,996.60,996.60,996.60,75,375,1040.40,975.70,990.00
14.06.21 13:23:59,971.90,971.90,971.90,971.90,75,375,1017.56,958.25,976.15
14.06.21 13:24:59,958.25,958.25,944.90,946.20,225,375,983.67,939.20,957.95
14.06.21 13:27:59,966.15,966.15,966.15,966.15,75,375,981.17,957.95,967.75
14.06.21 13:49:59,949.25,949.25,949.25,949.25,75,450,977.18,936.75,965.85
14.06.21 13:56:59,962.30,962.30,962.30,962.30,75,375,975.52,939.05,993.75
14.06.21 15:25:59,958.25,958.25,958.25,958.25,75,450,973.80,898.95,953.75
17.06.21 09:18:59,1065.80,1065.80,1065.80,1065.80,75,450,1065.80,1050.25,1085.10
17.06.21 09:41:59,1041.60,1041.60,1041.60,1041.60,75,525,1053.70,1032.15,1057.25
17.06.21 09:43:59,1067.15,1067.15,1067.15,1067.15,75,525,1058.18,1033.90,1061.10
17.06.21 15:25:59,1064.95,1064.95,1064.95,1064.95,75,600,1059.87,1041.10,1076.30
