0,1,2,3,4,5,6,7,8,9
04.06.21 10:56:59,3.00,3.00,3.00,3.00,75,0,3.00,1.55,4.00
04.06.21 12:47:59,1.70,1.70,1.70,1.70,75,75,2.35,1.65,4.00
10.06.21 10:00:59,2.50,2.50,2.50,2.50,75,75,2.50,0.70,2.45
11.06.21 09:17:59,1.90,1.90,1.90,1.90,150,75,1.90,1.10,1.80
11.06.21 09:27:59,1.50,1.50,1.50,1.50,150,225,1.70,1.10,1.50
11.06.21 09:31:59,1.60,1.60,1.60,1.60,600,225,1.57,1.10,1.70
11.06.21 09:32:59,1.10,1.60,1.10,1.60,750,825,1.40,1.10,1.60
11.06.21 09:33:59,1.10,1.10,1.10,1.10,150,825,1.37,1.10,1.60
11.06.21 09:37:59,1.45,1.45,1.45,1.45,450,825,1.39,1.15,1.45
11.06.21 10:00:59,1.45,1.45,1.45,1.45,75,825,1.39,1.20,1.45
11.06.21 10:10:59,1.20,1.20,1.20,1.20,75,900,1.38,1.20,1.45
11.06.21 10:18:59,1.20,1.20,1.20,1.20,150,900,1.37,1.20,1.30
11.06.21 10:34:59,1.25,1.25,1.25,1.25,300,900,1.36,1.20,1.45
11.06.21 10:42:59,1.25,1.25,1.25,1.25,75,975,1.36,1.20,1.40
11.06.21 11:10:59,1.25,1.25,1.25,1.25,225,1050,1.35,1.25,1.40
11.06.21 11:47:59,1.25,1.25,1.25,1.25,75,900,1.35,1.20,1.45
11.06.21 12:11:59,1.20,1.20,1.20,1.20,300,900,1.33,1.15,1.35
11.06.21 12:32:59,1.25,1.25,1.25,1.25,75,900,1.33,1.20,1.30
11.06.21 12:40:59,1.20,1.20,1.20,1.20,150,900,1.33,1.15,1.20
11.06.21 12:59:59,1.45,1.45,1.45,1.45,2250,975,1.35,1.15,1.40
11.06.21 13:16:59,1.15,1.15,1.15,1.15,3300,2925,1.27,1.05,1.15
11.06.21 13:17:59,1.05,1.05,1.05,1.05,450,2925,1.26,0.90,0.95
11.06.21 13:18:59,0.95,0.95,0.95,0.95,750,2925,1.24,0.95,1.10
11.06.21 13:37:59,1.10,1.15,1.05,1.05,1200,5025,1.23,1.00,1.05
11.06.21 13:49:59,1.00,1.00,1.00,1.00,600,4575,1.22,0.95,1.10
11.06.21 14:01:59,1.15,1.15,1.15,1.15,1125,3975,1.21,1.00,1.05
11.06.21 14:14:59,1.00,1.00,1.00,1.00,75,3975,1.21,0.95,1.10
11.06.21 14:18:59,0.95,0.95,0.95,0.95,1125,3975,1.19,0.95,1.05
11.06.21 14:21:59,0.95,0.95,0.95,0.95,375,2850,1.18,0.75,1.00
11.06.21 14:36:59,0.75,0.90,0.75,0.90,450,2475,1.17,0.75,1.05
11.06.21 15:01:59,0.75,0.75,0.75,0.75,150,2475,1.17,0.75,0.85
11.06.21 15:03:59,0.80,0.80,0.80,0.80,75,2475,1.17,0.70,0.80
11.06.21 15:06:59,0.80,0.80,0.80,0.80,300,2250,1.16,0.80,1.10
11.06.21 15:08:59,0.85,0.85,0.85,0.85,75,2250,1.16,0.80,1.00
11.06.21 15:12:59,0.80,0.80,0.80,0.80,300,2175,1.15,0.70,0.80
11.06.21 15:16:59,0.70,0.70,0.70,0.70,75,1875,1.15,0.70,1.00
11.06.21 15:19:59,0.70,0.70,0.70,0.70,825,1875,1.13,0.60,0.70
11.06.21 15:20:59,0.65,0.65,0.65,0.65,75,1875,1.13,0.65,0.70
11.06.21 15:21:59,0.65,0.65,0.65,0.65,75,1875,1.12,0.65,0.70
11.06.21 15:22:59,0.70,0.70,0.70,0.70,150,1875,1.12,0.65,1.20
11.06.21 15:27:59,0.70,0.70,0.70,0.70,75,1725,1.12,0.70,1.25
14.06.21 09:16:59,0.95,0.95,0.95,0.95,75,1650,0.95,0.60,0.90
14.06.21 09:20:59,0.70,0.70,0.70,0.70,150,1725,0.78,0.70,0.90
14.06.21 09:21:59,0.95,0.95,0.95,0.95,900,1725,0.90,0.65,0.90
14.06.21 09:25:59,0.90,0.90,0.90,0.90,900,2625,0.90,0.75,1.00
14.06.21 09:27:59,0.95,0.95,0.95,0.95,225,2625,0.90,0.75,1.00
14.06.21 09:30:59,1.00,1.15,1.00,1.15,2175,2850,0.98,1.00,1.20
