0,1,2,3,4,5,6,7,8,9
16.04.21 09:35:59,506.45,506.45,506.45,506.45,75,0,506.45,0.00,0.00
19.04.21 09:22:59,484.80,484.80,484.80,484.80,75,75,484.80,0.00,0.00
25.05.21 14:31:59,40.00,40.00,40.00,40.00,75,75,40.00,30.75,44.95
25.05.21 15:02:59,28.15,28.15,28.15,28.15,75,75,34.07,28.40,39.95
25.05.21 15:05:59,39.95,39.95,39.95,39.95,75,150,36.03,28.65,39.95
28.05.21 12:27:59,17.05,17.15,17.05,17.15,150,150,17.10,12.55,16.95
28.05.21 13:36:59,12.95,12.95,12.95,12.95,75,75,15.71,11.75,14.50
31.05.21 14:39:59,9.10,9.10,9.10,9.10,75,75,9.10,5.60,10.80
31.05.21 14:50:59,9.10,9.10,9.10,9.10,75,150,9.10,5.65,10.80
31.05.21 15:04:59,10.80,10.80,10.80,10.80,75,225,9.66,7.35,12.35
31.05.21 15:17:59,10.80,10.80,10.80,10.80,75,300,9.95,7.65,11.70
31.05.21 15:26:59,10.80,10.80,10.80,10.80,150,375,10.22,7.65,12.35
01.06.21 09:38:59,10.80,10.80,10.80,10.80,150,525,10.80,5.15,12.00
01.06.21 10:04:59,8.00,10.00,8.00,9.00,2100,675,9.26,8.50,10.85
01.06.21 10:05:59,10.00,10.00,9.00,10.00,825,675,9.38,9.05,10.85
01.06.21 10:06:59,9.00,9.00,9.00,9.00,75,2400,9.37,9.00,10.85
01.06.21 10:07:59,9.00,9.00,9.00,9.00,375,2400,9.33,9.00,9.95
01.06.21 10:08:59,9.00,9.95,9.00,9.95,375,2925,9.37,9.00,10.80
01.06.21 10:09:59,9.95,9.95,9.95,9.95,150,2925,9.40,8.60,9.95
01.06.21 10:10:59,9.95,9.95,9.95,9.95,225,2925,9.42,9.00,10.85
01.06.21 10:11:59,9.70,9.85,9.70,9.85,750,3900,9.47,9.75,10.25
01.06.21 10:19:59,10.50,10.50,10.50,10.50,75,3750,9.48,10.30,10.90
01.06.21 10:24:59,10.75,10.75,10.75,10.75,75,3825,9.50,10.25,10.70
01.06.21 10:50:59,9.45,9.45,9.45,9.45,150,3900,9.50,9.45,10.00
01.06.21 10:53:59,9.65,9.65,9.65,9.65,75,4050,9.50,9.80,10.00
01.06.21 10:58:59,9.80,9.80,9.80,9.80,150,4050,9.51,9.85,10.40
01.06.21 11:05:59,10.15,10.15,10.15,10.15,75,4125,9.52,9.80,10.50
01.06.21 11:07:59,10.50,10.50,10.50,10.50,75,4200,9.53,10.20,10.75
01.06.21 11:28:59,10.75,10.75,10.75,10.75,75,4275,9.55,9.05,10.95
01.06.21 11:32:59,10.95,10.95,10.95,10.95,225,4350,9.60,9.05,11.45
01.06.21 11:34:59,11.40,11.40,11.40,11.40,75,4350,9.62,10.55,11.45
01.06.21 11:38:59,11.00,11.00,11.00,11.00,75,4500,9.64,10.55,11.40
01.06.21 11:39:59,11.00,11.00,11.00,11.00,75,4575,9.66,10.55,11.40
01.06.21 11:41:59,11.40,11.40,11.40,11.40,75,4575,9.68,10.55,11.90
01.06.21 11:47:59,11.90,11.90,11.90,11.90,75,4650,9.70,10.55,12.00
01.06.21 14:48:59,10.00,10.00,10.00,10.00,150,4725,9.71,9.05,11.85
02.06.21 10:16:59,11.90,11.90,10.50,10.50,150,4725,11.20,9.10,11.50
02.06.21 10:35:59,10.50,10.50,10.50,10.50,450,4725,10.67,8.85,11.80
02.06.21 11:42:59,9.15,9.15,9.15,9.15,150,4725,10.37,9.05,11.60
02.06.21 11:43:59,11.05,11.05,11.05,11.05,150,4725,10.48,8.80,11.35
02.06.21 12:13:59,9.30,9.30,9.30,9.30,75,4725,10.39,9.15,11.45
02.06.21 12:15:59,11.00,11.00,11.00,11.00,75,4725,10.43,9.15,10.90
02.06.21 12:16:59,10.65,10.65,10.65,10.65,75,4800,10.45,9.25,10.65
02.06.21 12:26:59,9.25,9.25,9.25,9.25,75,4800,10.37,9.25,10.90
02.06.21 12:46:59,11.00,11.00,11.00,11.00,75,4725,10.41,8.30,11.00
02.06.21 12:58:59,9.10,9.10,9.10,9.10,150,4800,10.27,8.80,11.00
02.06.21 12:59:59,10.85,10.85,10.85,10.85,150,4800,10.32,8.90,11.00
02.06.21 13:02:59,11.00,11.90,10.50,10.50,525,4800,10.51,10.00,12.70
02.06.21 13:03:59,10.50,10.50,10.50,10.50,150,5250,10.51,9.05,11.80
02.06.21 13:06:59,11.90,11.90,11.90,11.90,150,5250,10.59,10.10,11.90
02.06.21 13:07:59,10.50,10.50,10.00,10.00,225,5250,10.55,9.10,11.00
02.06.21 13:09:59,10.00,10.00,10.00,10.00,75,5250,10.54,9.20,11.40
02.06.21 13:17:59,10.00,10.00,10.00,10.00,75,5250,10.52,9.20,11.80
02.06.21 13:19:59,10.90,10.90,10.90,10.90,75,5100,10.53,9.20,10.90
02.06.21 13:43:59,9.50,9.50,9.50,9.50,75,5100,10.51,8.30,9.90
02.06.21 13:45:59,9.90,9.90,9.90,9.90,75,5100,10.49,8.45,11.70
02.06.21 14:12:59,9.00,9.00,9.00,9.00,300,5175,10.36,8.30,10.00
02.06.21 14:18:59,8.30,8.30,8.30,8.30,75,5175,10.31,8.20,9.90
02.06.21 14:32:59,7.95,7.95,7.95,7.95,75,5100,10.26,7.50,8.20
02.06.21 14:35:59,9.55,9.55,7.65,9.55,150,5100,10.19,8.00,9.50
02.06.21 14:39:59,8.45,8.45,8.45,8.45,75,5100,10.15,7.60,9.60
02.06.21 14:48:59,8.55,8.55,8.55,8.55,75,5175,10.12,8.00,9.60
02.06.21 14:50:59,8.00,8.00,8.00,8.00,150,0,10.04,7.30,9.40
02.06.21 14:54:59,8.00,8.00,8.00,8.00,75,5100,10.00,7.20,9.10
02.06.21 14:56:59,7.50,7.50,7.50,7.50,75,5175,9.95,7.20,8.60
03.06.21 15:08:59,6.30,6.30,6.30,6.30,75,4950,6.30,5.05,7.50
03.06.21 15:27:59,5.05,5.05,5.05,5.05,75,4875,5.67,5.15,7.00
03.06.21 15:28:59,7.00,7.00,7.00,7.00,75,4875,6.11,5.15,7.00
03.06.21 15:30:00,3.35,3.40,3.35,3.40,225,4875,5.04,3.75,7.50
04.06.21 09:26:59,6.25,6.25,6.25,6.25,75,4875,6.25,3.55,6.50
04.06.21 09:34:59,6.40,6.40,6.40,6.40,75,4950,6.32,3.55,6.50
04.06.21 09:40:59,6.50,6.50,6.50,6.50,75,5025,6.38,4.10,7.00
04.06.21 09:58:59,6.45,6.45,6.45,6.45,150,5100,6.41,5.00,6.45
04.06.21 09:59:59,5.50,5.50,5.50,5.50,150,5100,6.15,5.10,6.00
04.06.21 10:54:59,3.00,3.00,3.00,3.00,1200,4950,4.41,2.60,5.85
04.06.21 10:55:59,2.90,3.20,2.90,3.20,675,4950,4.03,3.25,4.45
04.06.21 10:56:59,4.00,4.20,3.30,4.00,2925,7725,3.99,3.85,4.15
04.06.21 10:57:59,4.15,4.45,4.15,4.45,225,7725,4.01,4.00,4.35
04.06.21 10:58:59,4.35,4.40,4.00,4.00,600,7725,4.03,4.10,4.40
04.06.21 10:59:59,4.50,4.50,4.50,4.50,150,7800,4.05,4.20,4.70
04.06.21 11:01:59,4.30,4.30,4.25,4.25,150,7800,4.05,4.25,4.70
04.06.21 11:05:59,4.85,4.90,4.85,4.85,1575,8400,4.20,4.85,4.90
04.06.21 11:06:59,4.85,4.85,4.85,4.85,75,8400,4.21,4.85,5.00
04.06.21 11:07:59,4.85,4.90,4.85,4.90,300,8400,4.23,4.90,5.00
04.06.21 11:08:59,5.00,5.00,4.95,4.95,225,8400,4.25,4.95,5.05
04.06.21 11:09:59,5.00,5.00,4.95,4.95,375,8475,4.28,4.95,5.10
04.06.21 11:10:59,5.05,5.05,5.05,5.05,225,8475,4.30,5.00,5.15
04.06.21 11:12:59,5.00,5.00,5.00,5.00,225,8325,4.32,5.00,5.15
04.06.21 11:15:59,5.10,5.20,5.10,5.20,375,8325,4.35,5.15,5.35
04.06.21 11:17:59,5.15,5.15,5.15,5.15,225,8100,4.37,5.15,5.25
04.06.21 11:18:59,5.15,5.15,5.15,5.15,150,8100,4.38,5.10,5.15
04.06.21 11:19:59,5.10,5.10,5.05,5.05,225,8100,4.39,5.05,5.15
04.06.21 11:20:59,5.05,5.15,5.05,5.15,825,8100,4.44,5.15,5.25
04.06.21 11:23:59,5.05,5.20,5.05,5.10,600,8325,4.48,5.15,5.30
04.06.21 11:24:59,5.15,5.20,5.15,5.15,450,8325,4.50,5.15,5.25
04.06.21 11:25:59,5.20,5.25,5.15,5.25,1425,8325,4.57,5.20,5.25
04.06.21 11:28:59,5.25,5.25,5.25,5.25,75,9375,4.57,5.20,5.35
04.06.21 11:34:59,5.25,5.30,5.25,5.30,225,9450,4.59,5.30,5.40
04.06.21 11:39:59,5.25,5.25,5.25,5.25,75,9450,4.59,5.15,5.30
04.06.21 11:40:59,5.15,5.20,5.15,5.20,600,9450,4.61,5.20,5.30
04.06.21 11:43:59,5.05,5.05,5.05,5.05,75,9450,4.62,5.10,5.20
04.06.21 11:47:59,5.05,5.05,5.05,5.05,75,9450,4.62,5.05,5.20
04.06.21 11:49:59,5.20,5.20,5.20,5.20,75,9450,4.62,5.05,5.25
