0,1,2,3,4,5,6,7,8,9
11.06.21 14:27:59,1.60,1.60,1.60,1.60,75,9300,2.01,1.55,1.65
11.06.21 14:36:59,1.65,1.65,1.65,1.65,225,9225,2.01,1.55,1.65
11.06.21 14:51:59,1.55,1.55,1.50,1.55,900,9000,1.99,1.45,1.60
11.06.21 15:06:59,1.35,1.35,1.35,1.35,75,8475,1.98,1.35,1.80
11.06.21 15:15:59,1.85,3.30,1.25,1.65,19950,20475,1.96,1.60,1.70
11.06.21 15:16:59,1.65,1.65,1.65,1.65,150,20475,1.96,1.60,1.85
11.06.21 15:17:59,1.60,1.60,1.60,1.60,375,20475,1.96,1.55,1.60
11.06.21 15:18:59,1.65,1.65,1.60,1.60,3900,20475,1.93,1.45,1.60
11.06.21 15:20:59,1.65,1.65,1.65,1.65,150,20700,1.93,1.40,1.65
11.06.21 15:23:59,1.40,1.40,1.40,1.40,750,13650,1.92,1.35,1.45
11.06.21 15:24:59,1.35,1.35,1.15,1.15,6825,10050,1.84,1.10,1.15
11.06.21 15:25:59,1.10,1.10,1.05,1.05,5100,10050,1.77,0.90,1.10
11.06.21 15:26:59,1.30,1.30,0.90,0.90,1650,10050,1.75,0.90,1.00
11.06.21 15:27:59,1.00,1.00,1.00,1.00,75,10050,1.75,1.00,1.10
11.06.21 15:28:59,1.00,1.00,1.00,1.00,75,12600,1.75,1.00,1.40
11.06.21 15:30:00,1.00,1.60,1.00,1.60,300,12600,1.75,1.05,1.55
14.06.21 09:15:59,2.50,2.55,2.50,2.55,225,8400,2.53,1.10,2.95
14.06.21 09:21:59,1.55,1.55,1.55,1.55,75,8625,2.28,1.50,1.70
14.06.21 09:23:59,1.55,1.55,1.55,1.55,75,8625,2.14,1.45,1.55
14.06.21 09:24:59,1.45,1.45,1.45,1.45,150,8625,1.94,1.30,1.50
14.06.21 09:25:59,1.50,1.50,1.50,1.50,225,8625,1.81,1.40,1.55
14.06.21 09:28:59,1.35,1.35,1.35,1.35,225,8550,1.70,1.10,1.50
14.06.21 09:30:59,1.45,1.50,1.45,1.50,3150,8625,1.53,1.10,1.60
14.06.21 09:32:59,1.50,1.60,1.45,1.60,1050,9300,1.52,1.40,1.55
14.06.21 09:33:59,1.55,1.55,1.55,1.55,75,9300,1.52,1.35,1.55
14.06.21 09:35:59,1.60,1.95,1.60,1.95,375,9375,1.53,1.50,1.65
14.06.21 09:38:59,1.40,1.40,1.40,1.40,150,9375,1.53,1.35,1.55
14.06.21 09:41:59,1.50,1.50,1.50,1.50,75,9375,1.53,1.35,1.50
14.06.21 09:48:59,1.35,1.35,1.35,1.35,150,9375,1.53,1.35,1.50
14.06.21 09:51:59,1.40,1.40,1.40,1.40,150,9375,1.52,1.45,1.50
14.06.21 09:52:59,1.45,1.45,1.45,1.45,300,9375,1.52,1.35,1.50
14.06.21 10:14:59,1.30,1.30,1.30,1.30,75,9375,1.52,1.10,1.45
14.06.21 11:15:59,1.50,1.50,1.50,1.50,75,9300,1.52,1.25,1.50
14.06.21 11:16:59,1.25,1.25,1.25,1.25,75,9300,1.51,1.25,1.50
14.06.21 11:58:59,1.25,1.25,1.25,1.25,75,9375,1.51,1.20,1.55
14.06.21 12:37:59,1.25,1.25,1.20,1.20,150,9450,1.50,1.10,1.30
14.06.21 13:12:59,1.10,1.10,1.10,1.10,75,9450,1.50,1.10,1.25
14.06.21 13:14:59,1.05,1.05,1.00,1.00,150,9450,1.49,1.00,1.10
14.06.21 13:20:59,0.95,0.95,0.95,0.95,75,9525,1.48,0.85,1.10
14.06.21 13:23:59,1.25,1.25,1.25,1.25,300,9525,1.47,0.90,1.30
14.06.21 13:24:59,1.30,1.50,1.30,1.50,1575,8625,1.44,0.90,1.45
14.06.21 13:25:59,1.45,1.45,1.40,1.40,225,8625,1.44,1.40,1.55
14.06.21 13:26:59,1.35,1.35,1.35,1.35,225,8625,1.44,1.40,1.55
14.06.21 13:45:59,1.05,1.05,1.05,1.05,225,8550,1.43,1.05,1.25
14.06.21 14:35:59,1.00,1.00,1.00,1.00,150,8475,1.43,0.75,1.10
14.06.21 15:00:59,1.25,1.25,1.25,1.25,450,8625,1.41,0.80,1.25
14.06.21 15:20:59,1.25,1.25,1.25,1.25,75,8325,1.41,0.75,1.25
15.06.21 09:15:59,1.15,1.15,1.15,1.15,375,8250,1.15,0.75,1.00
15.06.21 09:17:59,0.85,0.85,0.80,0.80,450,8250,0.96,0.75,1.15
15.06.21 09:39:59,1.30,1.30,1.30,1.30,75,8250,0.99,0.75,1.25
15.06.21 09:50:59,1.20,1.20,1.20,1.20,75,8325,1.00,0.85,1.15
15.06.21 10:26:59,0.85,0.85,0.85,0.85,75,8325,0.99,0.80,1.10
15.06.21 10:31:59,0.85,0.85,0.85,0.85,75,8325,0.98,0.80,1.10
15.06.21 10:52:59,0.80,0.80,0.80,0.80,300,8400,0.94,0.65,0.90
15.06.21 10:55:59,0.70,0.70,0.70,0.70,300,8700,0.90,0.65,0.95
15.06.21 11:01:59,0.65,0.65,0.65,0.65,75,8400,0.89,0.65,0.95
15.06.21 11:19:59,0.80,0.80,0.80,0.80,75,8100,0.89,0.65,0.85
15.06.21 11:41:59,0.85,0.85,0.85,0.85,75,8025,0.88,0.65,1.00
15.06.21 12:02:59,0.80,0.80,0.80,0.80,75,8025,0.88,0.70,0.95
15.06.21 12:04:59,0.95,0.95,0.95,0.95,75,8025,0.88,0.70,1.00
15.06.21 12:49:59,1.00,1.00,1.00,1.00,75,8100,0.89,0.75,1.00
15.06.21 13:06:59,1.00,1.00,1.00,1.00,75,8025,0.89,0.75,1.00
15.06.21 13:12:59,0.95,0.95,0.95,0.95,975,8025,0.91,0.95,1.10
15.06.21 13:14:59,1.00,1.00,1.00,1.00,600,8025,0.92,1.00,1.05
15.06.21 13:15:59,1.05,1.05,1.05,1.05,750,6825,0.94,1.00,1.10
15.06.21 13:16:59,1.10,1.15,1.05,1.05,3450,6825,1.00,1.00,1.15
15.06.21 13:17:59,1.10,1.10,1.05,1.05,750,6825,1.01,1.00,1.05
15.06.21 13:35:59,1.05,1.05,1.05,1.05,300,4125,1.01,1.00,1.10
15.06.21 13:39:59,1.05,1.05,1.05,1.05,75,4350,1.01,1.00,1.10
15.06.21 13:55:59,1.05,1.05,1.00,1.00,1050,4200,1.01,0.95,1.10
15.06.21 14:18:59,0.95,0.95,0.95,0.95,300,3375,1.01,0.95,1.10
15.06.21 14:19:59,0.95,0.95,0.95,0.95,600,3375,1.01,0.75,1.10
15.06.21 15:11:59,0.60,0.60,0.60,0.60,75,2775,1.00,0.55,1.00
15.06.21 15:21:59,0.60,0.60,0.60,0.60,75,2700,1.00,0.55,0.95
15.06.21 15:22:59,0.55,0.75,0.55,0.75,1050,2775,0.97,0.55,1.05
15.06.21 15:23:59,1.05,1.05,1.05,1.05,75,2775,0.97,0.65,1.10
15.06.21 15:24:59,0.65,0.65,0.65,0.65,75,2775,0.97,0.60,0.70
15.06.21 15:26:59,0.65,0.65,0.65,0.65,75,2100,0.97,0.60,1.05
16.06.21 09:22:59,0.50,0.50,0.50,0.50,75,2100,0.50,0.55,1.20
16.06.21 11:26:59,0.65,0.65,0.65,0.65,75,2100,0.57,0.65,1.00
16.06.21 11:29:59,0.60,0.60,0.60,0.60,150,2100,0.58,0.65,0.90
16.06.21 11:39:59,0.75,0.75,0.75,0.75,75,2025,0.62,0.55,0.90
16.06.21 13:02:59,0.55,0.55,0.55,0.55,75,1950,0.60,0.40,0.60
16.06.21 13:52:59,0.40,0.40,0.40,0.40,75,1950,0.57,0.40,0.55
16.06.21 13:55:59,0.40,0.40,0.40,0.40,75,1950,0.55,0.40,0.50
16.06.21 14:24:59,0.50,0.50,0.50,0.50,150,1950,0.54,0.40,0.65
16.06.21 15:06:59,0.35,0.35,0.35,0.35,75,1800,0.52,0.30,0.95
16.06.21 15:21:59,0.35,0.35,0.30,0.30,150,1800,0.49,0.35,0.90
17.06.21 09:19:59,0.60,0.60,0.15,0.15,150,1875,0.37,0.15,0.60
17.06.21 09:26:59,0.60,0.60,0.60,0.60,3750,2025,0.59,0.30,0.70
17.06.21 10:08:59,0.50,0.50,0.50,0.50,150,5775,0.58,0.35,0.55
17.06.21 10:48:59,0.50,0.50,0.50,0.50,75,5625,0.58,0.30,0.60
17.06.21 11:46:59,0.60,0.60,0.60,0.60,75,5625,0.58,0.30,0.65
17.06.21 11:58:59,0.65,0.65,0.65,0.65,150,5625,0.57,0.25,0.50
17.06.21 12:53:59,0.05,0.25,0.05,0.20,6150,5550,0.32,0.20,0.45
17.06.21 12:54:59,0.20,0.20,0.20,0.20,150,5550,0.31,0.10,0.40
17.06.21 13:39:59,0.10,0.10,0.10,0.10,750,2625,0.30,0.05,0.40
17.06.21 14:37:59,0.05,0.05,0.05,0.05,75,2625,0.30,0.05,0.10
