0,1,2,3,4,5,6,7,8,9
10.06.21 10:40:59,1.35,1.35,1.35,1.35,1350,0,1.35,1.35,1.70
10.06.21 10:41:59,1.35,1.35,1.35,1.35,4800,3750,1.35,1.35,1.70
10.06.21 10:42:59,1.35,1.35,1.35,1.35,5100,3750,1.35,1.30,1.70
10.06.21 10:43:59,1.35,1.35,1.35,1.35,10350,3750,1.35,1.35,1.70
10.06.21 10:44:59,1.35,1.35,1.35,1.35,900,21900,1.35,1.30,1.70
10.06.21 10:47:59,1.35,1.35,1.35,1.35,7500,21900,1.35,1.30,1.70
10.06.21 10:55:59,1.45,1.45,1.45,1.45,3750,30000,1.36,1.40,1.65
10.06.21 10:56:59,1.40,1.40,1.35,1.35,11700,37950,1.36,1.30,1.40
10.06.21 11:04:59,1.35,1.35,1.35,1.35,12450,45450,1.36,1.35,1.65
10.06.21 11:05:59,1.35,1.35,1.35,1.35,2550,0,1.35,1.35,1.65
10.06.21 11:10:59,1.35,1.35,1.35,1.35,4500,60450,1.35,1.35,1.40
10.06.21 11:11:59,1.35,1.35,1.35,1.35,3000,60450,1.35,1.30,1.40
10.06.21 11:22:59,1.35,1.35,1.35,1.35,4950,67950,1.35,1.35,1.65
10.06.21 11:23:59,1.35,1.35,1.35,1.35,2550,72900,1.35,1.30,1.35
10.06.21 11:24:59,1.35,1.35,1.35,1.35,2400,72900,1.35,1.35,1.65
10.06.21 11:25:59,1.35,1.35,1.35,1.35,4950,72900,1.35,1.35,1.65
10.06.21 11:27:59,1.35,1.35,1.35,1.35,900,82800,1.35,1.35,1.65
10.06.21 11:35:59,1.35,1.35,1.35,1.35,3000,83700,1.35,1.00,1.35
10.06.21 11:36:59,1.35,1.35,1.35,1.35,75,86700,1.35,1.00,1.35
10.06.21 11:37:59,1.35,1.35,1.35,1.35,1425,86700,1.35,1.35,1.60
10.06.21 11:40:59,1.35,1.35,1.35,1.35,1500,88200,1.35,1.35,1.60
10.06.21 11:53:59,1.50,1.60,1.50,1.50,975,89700,1.35,1.25,1.50
10.06.21 12:28:59,1.65,1.65,1.65,1.65,600,90675,1.36,1.00,1.65
10.06.21 12:31:59,1.30,1.30,1.30,1.30,1650,91275,1.35,1.00,1.30
10.06.21 12:32:59,1.30,1.30,1.30,1.30,5850,91275,1.35,1.00,1.60
10.06.21 12:33:59,1.30,1.30,1.30,1.30,3375,98775,1.35,1.30,1.60
10.06.21 12:34:59,1.30,1.30,1.30,1.30,7500,98775,1.35,1.30,1.60
10.06.21 12:35:59,1.30,1.30,1.30,1.30,4200,98775,1.34,1.00,1.30
10.06.21 12:36:59,1.35,1.35,1.35,1.35,750,98850,1.34,1.00,1.60
10.06.21 12:37:59,1.30,1.30,1.30,1.30,2925,98850,1.34,1.00,1.30
10.06.21 12:38:59,1.30,1.30,1.25,1.25,6825,98850,1.34,1.00,1.25
10.06.21 12:39:59,1.25,1.25,1.25,1.25,4500,96225,1.34,1.00,1.35
10.06.21 12:41:59,1.30,1.30,1.25,1.25,4125,96225,1.33,1.25,1.65
10.06.21 12:42:59,1.25,1.25,1.20,1.20,2625,94500,1.33,1.15,1.65
10.06.21 12:43:59,1.25,1.25,1.25,1.25,750,94500,1.33,1.25,1.65
10.06.21 14:37:59,1.80,1.80,1.80,1.80,3000,92025,1.34,1.05,1.50
10.06.21 15:13:59,1.00,1.00,1.00,1.00,2100,95025,1.33,1.00,1.30
10.06.21 15:22:59,1.15,1.15,1.15,1.15,1275,97125,1.33,1.00,1.15
10.06.21 15:26:59,1.00,1.00,1.00,1.00,375,98100,1.33,0.90,1.00
10.06.21 15:27:59,1.00,1.00,1.00,1.00,75,98100,1.33,0.90,1.00
10.06.21 15:28:59,0.90,0.90,0.90,0.90,300,98550,1.33,0.90,1.00
11.06.21 09:15:59,1.00,1.05,1.00,1.00,600,98550,1.01,0.90,1.00
11.06.21 09:16:59,1.00,1.05,1.00,1.05,600,98550,1.02,0.95,1.05
11.06.21 09:21:59,1.00,1.00,1.00,1.00,75,99675,1.02,0.90,1.00
11.06.21 09:22:59,0.90,1.05,0.90,1.05,375,99675,1.00,0.90,1.05
11.06.21 09:23:59,0.90,1.05,0.90,1.05,225,99675,1.00,0.90,0.95
11.06.21 09:24:59,0.90,0.95,0.90,0.95,825,100125,0.97,0.85,0.95
11.06.21 09:27:59,0.90,0.95,0.90,0.95,750,100650,0.96,0.85,0.95
11.06.21 09:29:59,0.85,0.85,0.80,0.80,375,100875,0.95,0.85,0.90
11.06.21 09:30:59,0.85,0.85,0.85,0.85,300,100875,0.94,0.80,0.90
11.06.21 09:32:59,0.80,0.80,0.80,0.80,5025,103875,0.86,0.75,0.80
11.06.21 09:33:59,0.80,0.80,0.80,0.80,375,103875,0.86,0.80,0.90
11.06.21 09:34:59,0.80,0.80,0.75,0.75,225,103875,0.86,0.75,0.80
11.06.21 09:35:59,0.80,0.80,0.75,0.80,1950,105900,0.84,0.75,0.80
11.06.21 09:36:59,0.80,0.80,0.80,0.80,75,105900,0.84,0.75,0.80
11.06.21 09:39:59,0.80,0.80,0.80,0.80,75,105975,0.84,0.75,0.80
11.06.21 09:42:59,0.80,0.80,0.80,0.80,75,105975,0.84,0.75,0.80
11.06.21 09:45:59,0.80,0.80,0.80,0.80,1500,105975,0.83,0.75,0.80
11.06.21 09:46:59,0.85,0.85,0.85,0.85,4950,105975,0.83,0.75,0.85
11.06.21 09:50:59,0.75,0.75,0.75,0.75,5175,109050,0.81,0.75,0.80
11.06.21 09:51:59,0.75,0.75,0.75,0.75,675,109050,0.81,0.70,0.80
11.06.21 09:55:59,0.80,0.80,0.80,0.80,225,106425,0.81,0.70,0.80
11.06.21 10:01:59,0.70,0.70,0.70,0.70,3000,106425,0.80,0.70,0.80
11.06.21 10:06:59,0.70,0.70,0.70,0.70,75,109425,0.80,0.70,0.80
11.06.21 10:20:59,0.80,0.80,0.80,0.80,75,109425,0.80,0.75,0.80
11.06.21 10:22:59,0.80,0.80,0.75,0.75,375,109425,0.80,0.70,0.80
11.06.21 10:23:59,0.80,0.80,0.80,0.80,75,109425,0.80,0.70,0.80
11.06.21 10:29:59,0.80,0.80,0.80,0.80,300,109650,0.80,0.70,0.80
11.06.21 10:31:59,0.80,0.80,0.70,0.70,1800,109650,0.79,0.70,0.80
11.06.21 10:32:59,0.80,0.80,0.80,0.80,75,109650,0.79,0.70,0.80
11.06.21 10:39:59,0.70,0.70,0.70,0.70,525,111375,0.79,0.70,0.80
11.06.21 10:40:59,0.70,0.70,0.70,0.70,150,111375,0.79,0.70,0.75
11.06.21 10:43:59,0.75,0.75,0.75,0.75,75,111975,0.79,0.70,0.75
11.06.21 10:56:59,0.75,0.75,0.75,0.75,75,112050,0.79,0.70,0.75
11.06.21 11:00:59,0.75,0.75,0.75,0.75,300,112125,0.79,0.70,0.75
11.06.21 11:01:59,0.75,0.75,0.75,0.75,1950,112125,0.78,0.70,0.75
11.06.21 11:02:59,0.70,0.70,0.70,0.70,975,113400,0.78,0.70,0.75
11.06.21 11:06:59,0.70,0.70,0.70,0.70,2550,114375,0.78,0.70,0.75
11.06.21 11:12:59,0.70,0.70,0.70,0.70,1875,116925,0.77,0.70,0.75
11.06.21 11:17:59,0.70,0.70,0.70,0.70,300,118800,0.77,0.70,0.75
11.06.21 11:20:59,0.75,0.80,0.75,0.80,150,118800,0.77,0.70,0.80
11.06.21 11:21:59,0.70,0.70,0.70,0.70,150,118800,0.77,0.70,0.80
11.06.21 11:22:59,0.80,0.80,0.80,0.80,300,118800,0.77,0.70,0.80
11.06.21 11:26:59,0.75,0.75,0.75,0.75,450,118800,0.77,0.70,0.75
11.06.21 11:34:59,0.75,0.75,0.75,0.75,75,118875,0.77,0.70,0.75
11.06.21 11:40:59,0.75,0.75,0.75,0.75,75,118875,0.77,0.70,0.75
11.06.21 11:48:59,0.75,0.75,0.75,0.75,75,118950,0.77,0.75,0.80
11.06.21 11:50:59,0.75,0.75,0.75,0.75,75,118950,0.77,0.70,0.80
11.06.21 11:53:59,0.75,0.75,0.75,0.75,75,118875,0.77,0.75,0.80
11.06.21 11:57:59,0.75,0.75,0.75,0.75,1200,118875,0.77,0.75,0.80
11.06.21 11:58:59,0.75,0.75,0.75,0.75,150,118875,0.77,0.75,0.80
11.06.21 12:06:59,0.75,0.75,0.75,0.75,525,118725,0.77,0.70,0.80
11.06.21 12:07:59,0.80,0.80,0.75,0.75,1575,118725,0.77,0.75,0.80
