0,1,2,3,4,5,6,7,8,9
14.06.21 10:55:59,1.95,1.95,0.40,0.40,150,0,1.17,0.45,1.95
14.06.21 12:19:59,1.20,1.20,1.20,1.20,1125,0,1.19,0.55,1.20
14.06.21 12:32:59,0.70,0.70,0.70,0.70,975,1125,0.97,0.55,0.70
14.06.21 12:41:59,1.10,1.10,1.10,1.10,1125,150,1.01,0.60,1.15
14.06.21 12:50:59,0.65,0.90,0.65,0.90,1425,1275,0.91,0.85,1.05
14.06.21 12:57:59,1.20,1.25,1.20,1.25,300,1125,0.93,0.75,1.30
14.06.21 13:11:59,1.30,1.70,1.30,1.70,1350,1275,1.05,0.75,1.65
14.06.21 13:22:59,0.60,0.60,0.60,0.60,450,1425,1.03,0.55,1.45
14.06.21 13:24:59,1.05,1.05,1.05,1.05,525,1350,1.03,0.55,1.45
14.06.21 13:34:59,1.05,1.05,0.60,0.60,150,1875,1.02,0.55,1.05
14.06.21 13:36:59,1.10,1.15,1.10,1.15,1725,1875,1.03,0.70,1.15
14.06.21 13:48:59,0.70,0.70,0.70,0.70,150,3225,1.03,0.65,0.70
14.06.21 13:49:59,0.65,1.10,0.65,1.10,2250,3225,0.98,0.70,1.00
14.06.21 13:57:59,0.95,0.95,0.95,0.95,1125,3075,0.98,0.70,0.95
14.06.21 13:59:59,0.95,0.95,0.95,0.95,300,4200,0.98,0.70,0.95
14.06.21 14:11:59,0.70,0.70,0.70,0.70,600,4500,0.97,0.65,0.70
14.06.21 14:12:59,0.65,0.65,0.60,0.60,3750,1650,0.89,0.55,1.10
14.06.21 14:18:59,0.80,0.80,0.55,0.55,150,825,0.89,0.55,0.75
14.06.21 14:30:59,0.75,0.75,0.75,0.75,75,750,0.89,0.75,0.85
14.06.21 14:35:59,0.75,0.75,0.75,0.75,750,825,0.88,0.75,0.80
14.06.21 14:47:59,0.90,0.90,0.90,0.90,1050,1500,0.88,0.75,0.90
14.06.21 14:49:59,0.75,0.75,0.75,0.75,75,2250,0.88,0.75,0.90
14.06.21 14:53:59,0.75,0.75,0.75,0.75,75,2325,0.88,0.75,0.90
14.06.21 15:01:59,0.75,0.75,0.75,0.75,1950,2400,0.87,0.70,0.90
14.06.21 15:11:59,0.70,0.70,0.70,0.70,300,3750,0.86,0.55,0.90
14.06.21 15:12:59,0.90,0.90,0.90,0.90,150,4050,0.86,0.55,0.90
14.06.21 15:13:59,0.50,0.50,0.50,0.50,1650,4050,0.84,0.55,0.85
14.06.21 15:19:59,0.70,0.70,0.70,0.70,75,3300,0.84,0.55,0.70
14.06.21 15:20:59,0.65,0.65,0.65,0.65,75,3300,0.84,0.55,0.65
14.06.21 15:22:59,0.55,0.55,0.55,0.55,600,3225,0.83,0.40,0.60
14.06.21 15:28:59,0.55,0.55,0.55,0.55,225,3450,0.83,0.40,0.60
15.06.21 09:15:59,1.10,1.10,0.65,0.70,1275,3225,0.80,0.50,1.00
15.06.21 09:16:59,0.70,0.70,0.70,0.70,75,3225,0.80,0.45,0.90
15.06.21 09:17:59,0.90,0.90,0.90,0.90,75,4275,0.80,0.45,0.90
15.06.21 09:18:59,0.90,0.90,0.90,0.90,450,4275,0.82,0.45,0.90
15.06.21 09:20:59,0.90,0.90,0.90,0.90,1125,4275,0.85,0.50,0.85
15.06.21 09:22:59,0.85,0.85,0.85,0.85,750,5400,0.84,0.50,0.90
15.06.21 09:23:59,0.60,0.60,0.60,0.60,825,6300,0.79,0.50,0.80
15.06.21 09:26:59,0.45,0.45,0.45,0.45,1125,6300,0.73,0.45,0.70
15.06.21 09:28:59,0.45,0.45,0.45,0.45,375,6300,0.71,0.45,0.70
15.06.21 09:32:59,0.90,0.90,0.90,0.90,1125,5250,0.74,0.55,0.90
15.06.21 09:33:59,0.45,0.45,0.45,0.45,1125,5250,0.70,0.50,0.90
15.06.21 09:35:59,0.50,0.50,0.50,0.50,825,5625,0.68,0.50,0.75
