0,1,2,3,4,5,6,7,8,9
07.06.21 10:26:59,777.00,777.00,777.00,777.00,75,0,777.00,760.15,777.05
07.06.21 10:34:59,780.00,780.00,780.00,780.00,75,75,778.50,764.20,774.85
07.06.21 11:23:59,765.00,765.00,765.00,765.00,75,150,774.00,756.70,775.40
08.06.21 14:17:59,764.30,764.30,764.30,764.30,75,225,764.30,747.30,771.40
09.06.21 09:18:59,751.80,751.80,751.80,751.80,75,225,751.80,734.25,767.90
09.06.21 09:29:59,752.80,752.80,752.80,752.80,75,300,752.30,752.00,775.25
09.06.21 09:30:59,752.00,752.00,752.00,752.00,75,300,752.20,738.60,759.65
09.06.21 09:36:59,740.00,740.00,740.00,740.00,300,450,745.22,732.40,739.00
09.06.21 10:36:59,736.00,736.00,736.00,736.00,150,675,743.18,732.10,738.40
09.06.21 10:38:59,734.00,734.00,734.00,734.00,75,750,742.26,730.05,734.25
09.06.21 13:11:59,767.85,769.00,767.85,767.85,450,825,752.08,750.45,780.00
09.06.21 13:14:59,830.10,830.10,830.10,830.10,225,675,764.36,809.20,840.45
09.06.21 13:19:59,815.00,815.00,815.00,815.00,225,675,771.27,822.10,845.40
09.06.21 13:23:59,822.70,824.70,822.70,824.70,225,675,777.60,807.40,824.15
09.06.21 13:29:59,825.00,825.00,825.00,825.00,150,450,781.11,817.05,827.20
09.06.21 14:57:59,864.60,864.60,864.60,864.60,75,300,784.09,863.15,878.05
10.06.21 09:56:59,803.00,803.00,803.00,803.00,75,300,803.00,800.25,807.20
10.06.21 10:53:59,787.40,787.40,787.40,787.40,75,300,795.20,780.20,793.00
10.06.21 11:46:59,786.00,786.00,786.00,786.00,75,375,792.13,780.45,788.40
10.06.21 13:23:59,770.00,770.00,770.00,770.00,2025,450,772.21,759.25,778.75
10.06.21 13:25:59,771.90,771.90,771.90,771.90,75,2400,772.20,760.55,781.10
10.06.21 13:47:59,775.90,775.90,775.90,775.90,75,2400,772.31,775.45,795.50
10.06.21 14:41:59,760.00,760.00,760.00,760.00,75,2400,771.94,758.55,781.20
10.06.21 15:18:59,760.00,781.00,760.00,781.00,150,2550,771.86,766.05,774.40
10.06.21 15:19:59,766.15,766.15,766.10,766.10,225,2550,771.40,766.05,772.35
10.06.21 15:30:00,751.65,751.65,751.65,751.65,150,2700,770.42,753.55,761.00
11.06.21 09:15:59,738.45,738.80,738.45,738.80,300,2850,738.63,712.50,716.50
11.06.21 09:17:59,700.05,700.05,700.00,700.00,225,2850,722.09,697.20,702.10
11.06.21 09:20:59,699.50,699.50,699.50,699.50,75,2925,719.26,696.05,699.50
11.06.21 09:21:59,693.00,693.00,693.00,693.00,150,2925,714.01,695.45,703.60
11.06.21 09:22:59,694.00,694.00,689.70,689.70,150,2925,710.32,689.20,692.80
11.06.21 09:23:59,690.00,690.00,690.00,690.00,75,2925,708.75,688.80,692.35
11.06.21 09:24:59,693.00,693.00,693.00,693.00,75,2925,707.63,689.05,695.00
11.06.21 09:25:59,695.00,695.00,695.00,695.00,150,2925,706.05,692.45,698.70
11.06.21 09:26:59,695.00,695.00,695.00,695.00,75,2925,705.40,686.75,695.00
11.06.21 09:27:59,695.00,695.00,695.00,695.00,75,3225,704.82,691.25,698.00
11.06.21 09:30:59,690.05,690.05,690.05,690.05,75,3300,704.04,687.80,695.00
11.06.21 09:33:59,675.00,675.00,672.15,672.15,225,3375,699.95,669.90,678.95
11.06.21 09:34:59,679.00,679.00,679.00,679.00,675,3375,693.79,678.20,683.00
11.06.21 09:41:59,680.55,680.55,680.55,680.55,75,3900,693.38,675.80,679.00
11.06.21 09:42:59,680.55,680.55,680.55,680.55,75,3900,692.99,676.50,681.85
11.06.21 09:53:59,683.10,683.10,683.10,683.10,75,3825,692.70,680.50,687.90
11.06.21 09:55:59,686.10,686.10,686.10,686.10,75,3900,692.51,681.75,685.00
11.06.21 09:56:59,683.85,683.85,683.85,683.85,150,3900,692.07,684.80,689.65
11.06.21 09:57:59,686.00,686.00,686.00,686.00,75,3900,691.91,685.35,688.85
11.06.21 10:28:59,686.55,686.55,686.55,686.55,75,4050,691.77,680.45,684.60
11.06.21 10:31:59,690.00,690.00,690.00,690.00,75,4050,691.73,681.90,689.60
11.06.21 10:45:59,686.00,688.00,686.00,688.00,150,4050,691.50,680.80,687.45
11.06.21 10:48:59,681.00,681.00,681.00,681.00,75,4125,691.26,678.15,684.40
11.06.21 11:01:59,685.00,685.00,685.00,685.00,75,4050,691.12,684.50,689.35
11.06.21 11:08:59,675.00,675.00,675.00,675.00,75,4050,690.76,670.45,674.00
11.06.21 11:27:59,698.30,698.30,698.30,698.30,75,4050,690.92,693.10,696.95
11.06.21 11:37:59,700.00,700.00,700.00,700.00,75,4050,691.12,698.80,705.80
11.06.21 11:39:59,700.00,700.00,700.00,700.00,75,4050,691.30,698.75,705.45
11.06.21 11:43:59,699.15,699.15,699.15,699.15,75,4050,691.46,699.25,704.90
11.06.21 11:50:59,708.00,708.00,708.00,708.00,75,4050,691.79,705.10,709.65
11.06.21 11:54:59,703.00,703.00,703.00,703.00,75,4050,692.01,703.60,708.90
11.06.21 12:08:59,703.55,703.55,703.55,703.55,75,4050,692.23,698.70,707.25
11.06.21 12:12:59,749.75,750.00,749.75,750.00,150,4050,694.37,731.95,740.75
11.06.21 12:16:59,725.30,725.30,725.30,725.30,75,4050,694.93,728.10,734.10
11.06.21 12:18:59,725.00,725.00,725.00,725.00,75,4050,695.47,726.70,737.40
11.06.21 12:22:59,727.00,727.00,727.00,727.00,75,4050,696.02,723.15,729.05
11.06.21 12:23:59,728.95,728.95,728.95,728.95,75,0,696.59,724.45,732.15
11.06.21 13:22:59,728.95,728.95,728.95,728.95,75,4050,697.14,725.40,732.00
11.06.21 13:51:59,711.45,711.45,711.45,711.45,75,4050,697.37,711.45,716.40
11.06.21 13:52:59,711.35,711.35,711.35,711.35,225,4050,698.04,707.25,712.40
11.06.21 13:55:59,707.70,707.70,707.70,707.70,225,4050,698.48,710.55,716.40
11.06.21 13:56:59,711.55,711.55,711.55,711.55,225,4050,699.05,711.05,714.50
11.06.21 13:58:59,717.40,717.40,717.40,717.40,225,4275,699.81,705.70,714.20
11.06.21 14:08:59,693.35,693.35,693.35,693.35,75,4050,699.72,695.90,700.75
