0,1,2,3,4,5,6,7,8,9
11.06.21 10:52:59,1.05,1.05,1.05,1.05,7500,0,1.05,0.75,1.35
11.06.21 10:53:59,1.00,1.15,0.90,0.95,28725,0,1.02,0.95,1.00
11.06.21 10:54:59,0.90,0.90,0.90,0.90,300,6075,1.02,0.90,1.00
11.06.21 10:56:59,0.95,0.95,0.90,0.90,5700,6075,1.01,0.90,1.20
11.06.21 10:57:59,1.05,1.05,1.05,1.05,8100,375,1.01,1.05,1.20
11.06.21 10:58:59,1.05,1.10,1.05,1.05,32475,375,1.04,0.95,1.15
11.06.21 10:59:59,1.05,1.05,1.00,1.05,15075,225,1.04,0.95,1.15
11.06.21 11:00:59,1.05,1.05,0.95,1.00,42375,225,1.03,0.95,1.00
11.06.21 11:01:59,1.05,1.05,1.00,1.00,10125,225,1.03,0.95,1.10
11.06.21 11:18:59,1.15,1.25,1.05,1.05,37500,225,1.05,0.95,1.15
11.06.21 11:19:59,1.05,1.05,1.00,1.05,22575,225,1.04,1.00,1.15
11.06.21 11:20:59,0.95,0.95,0.95,0.95,75,225,1.04,0.85,1.10
11.06.21 11:35:59,1.10,1.25,1.00,1.00,17475,7650,1.04,0.90,1.10
11.06.21 11:36:59,0.95,1.05,0.95,0.95,23925,7650,1.04,0.90,1.00
11.06.21 11:41:59,0.90,1.00,0.80,1.00,3900,3975,1.04,0.75,1.00
11.06.21 11:48:59,0.95,1.00,0.95,1.00,6600,75,1.04,1.00,1.15
11.06.21 11:49:59,0.95,1.00,0.85,1.00,24750,75,1.02,0.90,1.00
11.06.21 11:50:59,0.85,0.90,0.80,0.80,1275,75,1.02,0.80,1.00
11.06.21 11:53:59,0.95,0.95,0.85,0.85,20250,150,1.01,0.75,0.90
11.06.21 11:54:59,0.80,0.85,0.75,0.85,11175,7650,1.01,0.80,0.90
11.06.21 11:55:59,0.90,0.90,0.90,0.90,300,7650,1.01,0.80,0.90
11.06.21 12:23:59,1.00,1.05,1.00,1.05,12450,150,1.01,0.95,1.00
11.06.21 12:24:59,1.00,1.00,0.85,0.90,14100,1050,1.00,0.85,0.95
11.06.21 12:25:59,0.95,0.95,0.95,0.95,225,1050,1.00,0.85,1.00
11.06.21 13:57:59,0.70,0.90,0.70,0.90,6000,1875,1.00,0.70,0.90
11.06.21 14:09:59,0.80,0.80,0.80,0.80,150,450,1.00,0.65,0.95
11.06.21 14:10:59,0.80,0.80,0.80,0.80,3300,300,1.00,0.65,0.95
11.06.21 14:11:59,0.80,0.90,0.75,0.75,19350,300,0.99,0.65,0.95
11.06.21 14:12:59,0.75,0.80,0.75,0.75,60000,4575,0.96,0.65,0.90
11.06.21 14:13:59,0.75,1.00,0.75,1.00,48300,4575,0.94,0.95,1.15
11.06.21 14:14:59,1.00,1.05,0.80,0.85,13200,4575,0.94,0.80,0.90
11.06.21 14:15:59,0.75,0.75,0.75,0.75,12750,300,0.93,0.75,0.90
11.06.21 14:18:59,0.85,0.85,0.70,0.70,1725,6075,0.93,0.60,0.85
11.06.21 14:19:59,0.85,0.85,0.85,0.85,75,6075,0.93,0.70,0.90
11.06.21 14:21:59,0.75,0.75,0.75,0.75,75,7425,0.93,0.70,0.90
11.06.21 14:43:59,0.75,0.75,0.75,0.75,7500,7425,0.93,0.60,0.90
11.06.21 14:44:59,0.75,0.75,0.65,0.75,22500,7425,0.92,0.60,0.95
11.06.21 14:45:59,0.75,0.90,0.70,0.70,48150,7425,0.91,0.60,0.70
11.06.21 14:46:59,0.70,0.75,0.70,0.75,19575,7425,0.90,0.60,1.00
11.06.21 14:47:59,0.80,0.80,0.80,0.80,22500,7425,0.90,0.60,1.00
11.06.21 14:48:59,0.80,0.80,0.75,0.75,45000,7575,0.89,0.60,0.90
11.06.21 14:49:59,0.75,0.75,0.75,0.75,45000,7575,0.88,0.60,0.90
11.06.21 14:50:59,0.75,0.75,0.75,0.75,37500,7575,0.87,0.60,0.90
11.06.21 15:20:59,1.10,1.10,1.10,1.10,75,75,0.87,0.55,1.10
11.06.21 15:30:00,0.50,0.50,0.50,0.50,75,75,0.87,0.45,1.05
14.06.21 15:28:59,0.80,0.80,0.80,0.80,75,0,0.80,0.40,0.85
17.06.21 12:34:59,0.10,0.10,0.10,0.10,1725,75,0.10,0.10,0.40
17.06.21 12:35:59,0.10,0.10,0.10,0.10,8175,75,0.10,0.10,0.40
17.06.21 12:36:59,0.10,0.10,0.10,0.10,6975,11625,0.10,0.10,0.40
17.06.21 12:37:59,0.10,0.10,0.10,0.10,8250,11625,0.10,0.10,0.45
17.06.21 12:38:59,0.10,0.10,0.10,0.10,9375,11625,0.10,0.10,0.45
17.06.21 12:39:59,0.10,0.10,0.10,0.10,1500,11625,0.10,0.10,0.45
17.06.21 12:54:59,0.10,0.10,0.10,0.10,75,75,0.10,0.05,0.40
17.06.21 13:13:59,0.15,0.15,0.15,0.15,9600,150,0.11,0.10,0.20
17.06.21 13:14:59,0.15,0.15,0.15,0.15,57375,150,0.13,0.10,0.20
17.06.21 13:15:59,0.15,0.15,0.15,0.15,38400,9750,0.13,0.20,0.40
17.06.21 13:16:59,0.20,0.20,0.15,0.15,9675,9750,0.13,0.15,0.40
17.06.21 13:52:59,0.20,0.20,0.20,0.20,225,300,0.13,0.05,0.40
