0,1,2,3,4,5,6,7,8,9
02.06.21 14:56:59,6.55,6.55,6.55,6.55,225,0,6.55,6.25,12.80
02.06.21 15:24:59,6.25,6.25,6.25,6.25,225,225,6.40,6.25,8.85
03.06.21 11:30:59,6.75,6.75,6.75,6.75,225,450,6.75,4.10,6.80
03.06.21 12:17:59,6.80,6.80,6.80,6.80,75,225,6.76,4.50,7.00
03.06.21 12:46:59,4.60,6.70,4.60,6.70,150,300,6.39,4.55,6.80
03.06.21 12:47:59,6.80,6.80,6.80,6.80,75,300,6.45,4.60,7.00
03.06.21 12:48:59,7.00,7.00,7.00,7.00,150,300,6.57,5.50,7.00
03.06.21 12:51:59,4.85,6.90,4.85,6.90,150,600,6.44,5.50,7.00
03.06.21 13:19:59,5.05,6.70,5.05,6.70,150,525,6.35,6.00,6.80
03.06.21 13:24:59,6.80,6.80,6.80,6.80,300,525,6.46,6.00,6.85
03.06.21 13:25:59,6.85,6.85,6.85,6.85,75,525,6.48,6.00,7.50
03.06.21 13:36:59,6.90,6.90,6.90,6.90,75,900,6.50,4.60,6.90
03.06.21 14:38:59,6.90,6.90,6.90,6.90,375,975,6.58,5.50,6.90
03.06.21 14:39:59,7.00,7.00,7.00,7.00,75,975,6.60,5.10,7.50
03.06.21 14:41:59,7.00,7.00,7.00,7.00,75,1350,6.61,5.10,7.50
03.06.21 15:19:59,6.50,6.50,6.50,6.50,375,1425,6.59,4.60,6.50
04.06.21 09:43:59,5.10,5.10,5.10,5.10,150,1800,5.10,5.10,6.00
04.06.21 09:46:59,5.10,5.10,5.10,5.10,75,1650,5.10,5.00,6.00
04.06.21 09:47:59,5.00,5.00,5.00,5.00,225,1650,5.05,5.00,6.00
04.06.21 09:49:59,5.00,5.00,5.00,5.00,150,1350,5.03,4.15,6.00
04.06.21 10:15:59,4.25,4.25,4.25,4.25,75,1350,4.95,4.25,5.95
04.06.21 10:19:59,4.25,4.25,4.25,4.25,150,1275,4.82,4.25,5.50
04.06.21 10:21:59,4.25,4.25,4.25,4.25,75,1200,4.77,4.15,5.00
04.06.21 10:26:59,4.90,4.90,4.15,4.90,225,1275,4.75,4.15,4.90
04.06.21 10:27:59,4.15,4.15,4.15,4.15,75,1125,4.71,4.20,4.90
04.06.21 10:31:59,3.65,3.65,3.65,3.65,300,1125,4.53,3.65,4.85
04.06.21 10:43:59,3.65,3.65,3.65,3.65,225,1125,4.41,3.65,4.45
04.06.21 10:46:59,4.80,4.80,3.65,3.75,600,1125,4.40,3.75,4.80
04.06.21 10:57:59,4.00,4.00,4.00,4.00,75,1125,4.38,4.00,4.45
04.06.21 11:04:59,4.45,4.45,4.45,4.45,150,1050,4.39,4.00,4.45
04.06.21 11:16:59,6.50,6.50,6.50,6.50,450,1050,4.57,4.00,5.00
04.06.21 11:23:59,4.10,5.70,4.10,5.70,450,1350,4.62,4.00,5.90
04.06.21 11:25:59,4.20,4.20,4.20,4.20,675,1350,4.55,4.20,5.00
04.06.21 11:26:59,4.10,4.10,4.10,4.10,75,1350,4.54,4.00,4.80
04.06.21 11:30:59,4.70,4.70,4.70,4.70,75,2100,4.54,4.00,4.80
04.06.21 11:32:59,4.00,4.00,4.00,4.00,225,2100,4.51,3.70,4.80
04.06.21 11:34:59,3.70,3.70,3.70,3.70,525,2175,4.43,3.65,4.80
04.06.21 11:36:59,4.50,4.50,4.50,4.50,75,2700,4.43,3.65,4.75
04.06.21 11:49:59,3.55,3.55,3.55,3.55,1125,2700,4.29,3.55,4.45
04.06.21 11:50:59,3.55,3.55,3.55,3.55,75,2700,4.28,3.55,4.45
04.06.21 11:51:59,3.55,4.25,3.55,4.25,1350,3975,4.27,4.25,4.35
04.06.21 11:53:59,4.30,4.30,4.25,4.30,675,3975,4.27,4.35,4.40
04.06.21 11:55:59,4.30,4.30,4.30,4.30,150,5175,4.27,4.25,4.35
04.06.21 11:57:59,4.30,4.30,4.30,4.30,150,5025,4.27,4.30,4.35
04.06.21 12:08:59,4.30,4.30,4.30,4.30,75,5025,4.27,4.30,4.35
04.06.21 12:09:59,4.35,4.40,4.30,4.40,1575,4950,4.28,4.35,4.45
04.06.21 12:15:59,4.35,4.35,4.35,4.35,75,4800,4.28,4.35,4.45
04.06.21 12:16:59,4.35,4.35,4.35,4.35,375,4800,4.28,4.35,4.50
04.06.21 12:17:59,4.40,4.45,4.40,4.45,150,4800,4.28,4.45,4.55
04.06.21 12:18:59,4.40,4.40,4.40,4.40,150,4725,4.28,4.35,4.55
04.06.21 12:20:59,4.25,4.25,4.25,4.25,75,4725,4.28,4.20,4.30
04.06.21 12:21:59,4.35,4.35,4.35,4.35,225,4950,4.28,4.35,4.45
04.06.21 12:26:59,4.45,4.45,4.45,4.45,75,5025,4.29,4.30,4.45
04.06.21 12:27:59,4.30,4.30,4.30,4.30,150,5100,4.29,4.30,4.35
04.06.21 12:28:59,4.30,4.35,4.30,4.35,150,5100,4.29,4.40,4.45
04.06.21 12:31:59,4.40,4.40,4.40,4.40,75,5325,4.29,4.35,4.45
04.06.21 12:35:59,4.15,4.15,4.15,4.15,150,5325,4.28,4.15,4.25
04.06.21 12:36:59,4.15,4.25,4.15,4.25,150,5400,4.28,4.15,4.25
04.06.21 12:53:59,4.35,4.35,4.35,4.35,150,5475,4.28,4.30,4.35
04.06.21 12:54:59,4.40,4.40,4.40,4.40,225,5475,4.29,4.30,4.40
04.06.21 12:55:59,4.40,4.40,4.40,4.40,75,5475,4.29,4.25,4.40
04.06.21 12:56:59,4.40,4.40,4.40,4.40,75,5475,4.29,4.25,4.45
04.06.21 13:04:59,4.30,4.30,4.30,4.30,150,0,4.29,4.25,4.35
04.06.21 13:08:59,4.15,4.15,4.15,4.15,75,5250,4.29,4.15,4.25
04.06.21 13:09:59,4.15,4.15,4.15,4.15,75,5325,4.29,4.15,4.25
04.06.21 13:10:59,4.15,4.15,4.15,4.15,375,5325,4.28,4.15,4.30
04.06.21 13:11:59,4.30,4.30,4.30,4.30,825,5325,4.28,4.30,4.45
04.06.21 13:12:59,4.40,4.40,4.40,4.40,150,6300,4.29,4.30,4.45
04.06.21 13:13:59,4.40,4.40,4.40,4.40,225,6300,4.29,4.35,4.55
04.06.21 13:15:59,4.35,4.35,4.35,4.35,225,6600,4.29,4.25,4.55
04.06.21 13:20:59,4.55,4.55,4.55,4.55,75,6450,4.29,4.35,4.55
04.06.21 13:21:59,4.55,4.55,4.35,4.35,300,6525,4.29,4.25,4.35
04.06.21 13:24:59,4.25,4.25,4.25,4.25,225,6525,4.29,4.30,4.40
04.06.21 13:25:59,4.30,4.35,4.30,4.35,600,6525,4.30,4.50,4.60
04.06.21 13:35:59,4.25,4.25,4.25,4.25,225,6225,4.30,4.25,4.40
04.06.21 13:36:59,4.35,4.35,4.35,4.35,150,6225,4.30,4.30,4.40
04.06.21 13:42:59,4.45,4.45,4.45,4.45,75,6450,4.30,4.40,4.50
