0,1,2,3,4,5,6,7,8,9
26.05.21 10:00:59,21.00,21.00,21.00,21.00,300,0,21.00,2.40,29.50
27.05.21 09:39:59,21.00,21.00,21.00,21.00,375,300,21.00,2.20,24.00
27.05.21 14:42:59,9.00,9.00,9.00,9.00,300,675,15.66,9.00,16.90
27.05.21 14:55:59,9.00,9.00,9.00,9.00,750,975,12.15,8.05,16.90
27.05.21 14:59:59,9.00,9.00,9.00,9.00,75,1725,12.00,8.10,10.00
27.05.21 15:15:59,8.75,8.75,8.75,8.75,75,1800,11.84,8.10,9.40
27.05.21 15:16:59,9.40,9.40,9.40,9.40,150,1800,11.63,8.10,9.40
27.05.21 15:17:59,9.40,9.40,9.40,9.40,150,1800,11.45,8.05,9.40
28.05.21 09:59:59,9.30,9.30,9.30,9.30,75,1800,9.30,6.20,9.40
28.05.21 10:20:59,7.00,7.00,7.00,7.00,375,1875,7.38,6.50,9.20
28.05.21 10:40:59,7.00,7.00,7.00,7.00,75,2250,7.32,6.50,9.00
28.05.21 11:35:59,7.00,7.00,7.00,7.00,225,2325,7.23,6.20,7.10
28.05.21 11:50:59,6.20,6.20,6.20,6.20,75,2550,7.13,6.20,7.15
28.05.21 12:35:59,6.20,6.20,6.20,6.20,225,2625,6.93,6.15,6.50
28.05.21 13:02:59,5.95,5.95,5.95,5.95,150,2625,6.82,5.95,6.25
28.05.21 13:03:59,5.95,5.95,5.95,5.95,150,2775,6.73,5.00,6.20
28.05.21 13:29:59,6.00,6.00,6.00,6.00,300,2925,6.59,5.00,6.05
28.05.21 14:00:59,8.95,8.95,5.90,8.95,900,2925,7.00,5.10,6.00
28.05.21 14:01:59,5.10,5.10,5.10,5.10,150,2925,6.92,5.25,5.90
28.05.21 14:03:59,5.90,6.00,5.35,5.35,675,3675,6.72,5.50,5.95
28.05.21 14:09:59,6.70,6.70,6.70,6.70,450,3825,6.69,5.50,6.40
28.05.21 14:15:59,6.00,6.00,6.00,6.00,75,4200,6.68,5.70,6.45
28.05.21 14:40:59,6.00,6.00,6.00,6.00,150,4200,6.65,5.30,6.45
28.05.21 14:46:59,5.50,5.50,5.50,5.50,75,4200,6.63,5.25,6.00
28.05.21 14:50:59,5.90,5.90,5.90,5.90,75,4275,6.62,5.25,5.90
31.05.21 09:18:59,5.35,5.35,5.35,5.35,75,4275,5.35,4.70,7.10
31.05.21 10:08:59,5.75,5.75,5.75,5.75,75,4275,5.55,4.70,5.75
31.05.21 10:26:59,4.70,4.70,4.70,4.70,75,4275,5.26,4.35,5.65
31.05.21 14:37:59,4.00,4.45,4.00,4.45,1200,4350,4.23,4.05,4.50
31.05.21 14:42:59,5.00,5.00,5.00,5.00,75,4275,4.27,4.05,5.00
31.05.21 14:51:59,5.00,5.00,5.00,5.00,225,4350,4.36,4.10,5.00
31.05.21 14:53:59,5.00,5.00,5.00,5.00,75,4575,4.39,4.10,5.00
31.05.21 14:54:59,5.00,5.00,5.00,5.00,150,4575,4.44,4.20,5.00
01.06.21 09:24:59,5.45,5.50,5.45,5.50,525,4800,5.48,4.15,5.55
01.06.21 09:25:59,5.80,5.80,5.30,5.80,225,4800,5.48,2.90,0.00
01.06.21 09:26:59,6.00,6.00,6.00,6.00,600,5175,5.65,4.25,5.50
01.06.21 09:51:59,5.90,5.90,4.30,5.90,300,5775,5.47,2.90,5.90
01.06.21 09:59:59,4.35,4.90,4.35,4.35,450,5475,5.29,4.35,4.90
01.06.21 10:13:59,4.10,4.10,4.10,4.10,150,0,5.26,4.10,5.00
01.06.21 11:31:59,5.00,5.00,5.00,5.00,75,5700,5.25,3.95,5.50
01.06.21 11:41:59,5.50,5.50,5.50,5.50,75,5625,5.26,4.25,5.95
01.06.21 12:02:59,5.60,5.60,5.60,5.60,75,5550,5.27,4.60,5.85
01.06.21 14:35:59,5.50,5.50,4.60,4.60,150,5550,5.26,5.00,5.50
01.06.21 15:19:59,5.15,5.15,5.15,5.15,750,5625,5.23,4.60,5.25
01.06.21 15:25:59,3.50,3.50,3.50,3.50,750,6375,5.02,4.30,5.25
01.06.21 15:30:00,4.15,4.15,4.15,4.15,150,6225,4.99,2.95,5.25
02.06.21 09:45:59,4.35,5.00,4.35,5.00,450,6075,4.45,4.05,5.85
02.06.21 09:53:59,5.00,5.00,5.00,5.00,75,6000,4.53,3.95,5.35
02.06.21 10:07:59,5.40,5.40,5.40,5.40,75,6000,4.64,4.10,5.50
02.06.21 10:41:59,6.85,6.85,6.85,6.85,750,6075,5.62,4.50,5.40
02.06.21 11:55:59,4.50,4.50,4.50,4.50,150,6300,5.55,4.50,5.40
02.06.21 13:38:59,4.60,4.60,4.60,4.60,150,6375,5.48,4.50,5.05
02.06.21 13:40:59,5.00,5.00,5.00,5.00,75,6375,5.46,4.50,5.05
02.06.21 13:42:59,4.50,4.50,4.50,4.50,450,6375,5.26,4.40,4.50
02.06.21 13:44:59,4.40,4.40,4.30,4.30,600,6375,5.06,4.15,4.30
02.06.21 13:52:59,4.00,4.00,4.00,4.00,1350,6375,4.72,3.80,4.00
02.06.21 13:58:59,3.55,3.55,3.55,3.55,450,6750,4.61,3.20,3.60
02.06.21 14:03:59,3.60,3.90,3.60,3.85,450,6600,4.53,3.15,3.90
02.06.21 14:35:59,3.00,3.00,3.00,3.00,300,6375,4.44,2.75,3.00
02.06.21 14:36:59,3.00,3.00,3.00,3.00,450,0,4.33,2.75,3.50
02.06.21 14:40:59,3.90,3.90,3.90,3.90,450,7125,4.29,3.95,4.00
02.06.21 14:41:59,3.95,3.95,3.95,3.95,75,7125,4.29,3.90,4.00
02.06.21 14:42:59,3.90,3.95,3.90,3.95,225,7125,4.28,3.95,4.00
02.06.21 14:43:59,4.00,4.00,4.00,4.00,225,7200,4.27,4.00,4.30
02.06.21 14:49:59,4.00,4.00,4.00,4.00,75,7425,4.26,3.80,4.30
