0,1,2,3,4,5,6,7,8,9
04.06.21 12:10:59,12.00,12.00,11.40,12.00,375,0,11.77,10.00,12.90
04.06.21 12:11:59,10.00,11.90,9.50,11.75,6075,0,10.91,10.35,11.90
04.06.21 12:12:59,10.50,11.75,10.50,11.40,3600,4875,11.11,10.65,11.65
04.06.21 12:13:59,11.00,11.45,11.00,11.45,975,4875,11.12,10.85,11.50
04.06.21 12:14:59,11.40,11.55,11.40,11.55,1125,4875,11.15,11.15,11.60
04.06.21 12:15:59,11.45,11.50,11.45,11.50,225,8925,11.16,11.25,11.60
04.06.21 12:16:59,11.55,11.75,11.55,11.75,225,8925,11.17,11.75,12.45
04.06.21 12:17:59,12.40,12.40,12.40,12.40,750,8925,11.22,12.10,12.40
04.06.21 12:19:59,12.00,12.00,12.00,12.00,75,9525,11.22,11.85,12.20
04.06.21 12:21:59,11.90,11.90,11.90,11.90,75,9525,11.22,11.75,12.00
04.06.21 12:25:59,11.80,11.80,11.80,11.80,75,9525,11.23,11.70,11.85
04.06.21 12:28:59,11.60,11.60,11.60,11.60,75,9600,11.23,11.65,11.90
04.06.21 12:30:59,11.70,11.70,11.65,11.65,900,9600,11.25,11.35,11.55
04.06.21 12:31:59,11.30,11.30,11.30,11.30,75,9600,11.25,11.25,11.30
04.06.21 12:32:59,11.40,11.40,11.40,11.40,75,9600,11.26,11.25,11.45
04.06.21 12:34:59,11.20,11.20,11.20,11.20,75,8850,11.26,11.05,11.15
04.06.21 12:35:59,10.95,10.95,10.90,10.90,375,8850,11.25,10.80,10.90
04.06.21 12:36:59,10.80,10.80,10.80,10.80,75,8700,11.24,10.60,10.80
04.06.21 12:38:59,10.50,10.50,10.50,10.50,75,8700,11.24,10.35,10.60
04.06.21 12:39:59,10.40,10.40,10.40,10.40,75,8700,11.24,10.35,10.45
04.06.21 12:53:59,10.80,10.80,10.80,10.80,75,8025,11.23,10.75,10.90
04.06.21 12:54:59,11.00,11.00,10.95,10.95,675,8100,11.22,10.80,11.00
04.06.21 12:55:59,11.00,11.25,11.00,11.25,675,8100,11.22,11.00,11.25
04.06.21 12:56:59,11.00,11.25,11.00,11.10,600,8100,11.22,11.20,11.35
04.06.21 12:57:59,11.20,11.20,11.10,11.10,225,8100,11.22,10.90,11.05
04.06.21 12:58:59,10.90,10.90,10.90,10.90,75,9300,11.21,10.85,11.05
04.06.21 13:00:59,10.80,10.80,10.80,10.80,300,9225,11.21,10.80,10.95
04.06.21 13:02:59,10.95,10.95,10.95,10.95,300,9225,11.20,10.80,10.95
04.06.21 13:03:59,10.95,10.95,10.95,10.95,75,9375,11.20,11.00,11.20
04.06.21 13:07:59,11.60,11.60,11.60,11.60,75,9375,11.20,11.40,11.60
04.06.21 13:15:59,11.00,11.00,11.00,11.00,150,9450,11.20,10.80,11.05
04.06.21 13:19:59,11.60,11.60,11.60,11.60,600,9600,11.21,11.70,12.00
04.06.21 13:25:59,12.35,12.35,12.30,12.30,150,10200,11.22,12.25,12.60
04.06.21 13:30:59,12.15,12.15,12.15,12.15,75,9375,11.23,12.20,12.40
04.06.21 13:33:59,11.65,11.65,11.65,11.65,75,9300,11.23,11.60,11.70
04.06.21 13:38:59,11.95,11.95,11.75,11.75,300,9375,11.24,11.70,11.90
04.06.21 13:39:59,11.85,11.85,11.85,11.85,75,9075,11.24,11.95,12.15
04.06.21 13:45:59,12.55,12.70,12.55,12.55,225,9000,11.25,12.30,12.35
04.06.21 13:46:59,12.30,12.30,12.30,12.30,75,9000,11.26,12.05,12.15
04.06.21 13:48:59,12.35,12.35,12.35,12.35,75,9000,11.26,12.30,12.50
04.06.21 13:49:59,12.10,12.10,12.10,12.10,75,8850,11.27,12.00,12.20
04.06.21 13:52:59,11.95,11.95,11.95,11.95,150,8550,11.27,11.90,12.05
04.06.21 13:55:59,11.35,11.35,11.35,11.35,75,8475,11.27,11.00,11.15
04.06.21 13:56:59,11.10,11.25,11.10,11.25,675,8475,11.27,11.20,11.45
04.06.21 13:58:59,11.50,11.50,11.50,11.50,75,9225,11.27,11.45,11.75
04.06.21 13:59:59,11.75,11.90,11.75,11.90,225,9225,11.27,11.75,12.00
04.06.21 14:06:59,11.60,11.70,11.60,11.70,150,9600,11.28,11.65,11.90
