0,1,2,3,4,5,6,7,8,9
14.06.21 12:19:59,0.50,0.50,0.50,0.50,6000,12825,0.48,0.45,0.50
14.06.21 12:20:59,0.50,0.50,0.50,0.50,3075,12825,0.48,0.45,0.50
14.06.21 12:21:59,0.50,0.50,0.50,0.50,5925,12825,0.48,0.45,0.50
14.06.21 12:22:59,0.50,0.50,0.45,0.45,9000,12825,0.48,0.45,0.50
14.06.21 12:23:59,0.45,0.45,0.45,0.45,6150,12825,0.48,0.45,0.55
14.06.21 12:24:59,0.50,0.50,0.50,0.50,150,12825,0.48,0.45,0.50
14.06.21 12:25:59,0.45,0.45,0.45,0.45,150,7200,0.48,0.45,0.50
14.06.21 12:26:59,0.50,0.50,0.50,0.50,22200,7200,0.48,0.45,0.50
14.06.21 12:27:59,0.50,0.50,0.50,0.50,5550,7050,0.48,0.45,0.50
14.06.21 12:29:59,0.45,0.45,0.45,0.45,5250,7050,0.48,0.45,0.50
14.06.21 12:30:59,0.45,0.45,0.45,0.45,1500,8700,0.48,0.45,0.50
14.06.21 13:00:59,0.45,0.45,0.40,0.40,900,8325,0.48,0.40,0.45
14.06.21 13:01:59,0.45,0.45,0.45,0.45,15525,8325,0.48,0.40,0.45
14.06.21 13:02:59,0.45,0.45,0.45,0.45,29625,8325,0.48,0.40,0.45
14.06.21 13:03:59,0.45,0.45,0.45,0.45,12225,8400,0.48,0.40,0.45
14.06.21 13:04:59,0.45,0.45,0.45,0.45,8775,8400,0.48,0.40,0.45
14.06.21 13:05:59,0.40,0.45,0.40,0.45,9675,8400,0.47,0.40,0.45
14.06.21 13:06:59,0.45,0.45,0.45,0.45,8850,8475,0.47,0.40,0.45
14.06.21 13:07:59,0.45,0.45,0.45,0.45,150,8475,0.47,0.40,0.45
14.06.21 13:31:59,0.40,0.40,0.40,0.40,1500,8550,0.47,0.30,0.45
14.06.21 13:39:59,0.35,0.35,0.35,0.35,10425,10275,0.47,0.35,0.40
14.06.21 13:40:59,0.35,0.35,0.35,0.35,10275,10275,0.47,0.35,0.40
14.06.21 13:41:59,0.35,0.40,0.35,0.40,2400,10275,0.47,0.40,0.45
14.06.21 13:42:59,0.40,0.45,0.40,0.45,3150,21600,0.47,0.40,0.45
14.06.21 13:44:59,0.45,0.45,0.45,0.45,15000,21600,0.46,0.40,0.45
14.06.21 13:45:59,0.45,0.45,0.45,0.45,9000,24750,0.46,0.40,0.45
14.06.21 13:46:59,0.45,0.45,0.45,0.45,3225,24750,0.46,0.40,0.45
14.06.21 13:47:59,0.45,0.45,0.45,0.45,75,24750,0.46,0.40,0.45
14.06.21 14:35:59,0.45,0.45,0.45,0.45,75,21675,0.46,0.40,0.45
14.06.21 14:44:59,0.40,0.40,0.40,0.40,1500,21675,0.46,0.40,0.45
14.06.21 14:45:59,0.40,0.40,0.40,0.40,750,21675,0.46,0.40,0.45
14.06.21 14:47:59,0.40,0.40,0.40,0.40,150,21675,0.46,0.40,0.45
14.06.21 15:20:59,0.40,0.40,0.40,0.40,450,21525,0.46,0.40,0.45
14.06.21 15:21:59,0.40,0.40,0.40,0.40,7725,14625,0.46,0.40,0.45
14.06.21 15:22:59,0.40,0.40,0.40,0.40,5475,14625,0.46,0.40,0.45
14.06.21 15:24:59,0.45,0.45,0.45,0.45,975,14625,0.46,0.35,0.40
14.06.21 15:25:59,0.45,0.45,0.45,0.45,3675,6900,0.46,0.35,0.45
15.06.21 09:31:59,0.20,0.20,0.20,0.20,75,3225,0.20,0.20,0.40
15.06.21 09:32:59,0.20,0.20,0.20,0.20,75,3225,0.20,0.20,0.40
15.06.21 10:02:59,0.35,0.35,0.35,0.35,300,3300,0.30,0.25,0.40
15.06.21 10:17:59,0.40,0.40,0.40,0.40,2475,3150,0.38,0.30,0.40
15.06.21 10:21:59,0.35,0.35,0.35,0.35,1350,750,0.37,0.35,0.40
15.06.21 10:22:59,0.35,0.40,0.35,0.35,6750,750,0.35,0.35,0.40
15.06.21 10:23:59,0.35,0.35,0.35,0.35,9150,5550,0.35,0.35,0.40
15.06.21 10:24:59,0.35,0.35,0.35,0.35,9825,5550,0.35,0.35,0.40
15.06.21 10:25:59,0.35,0.35,0.35,0.35,6225,5550,0.35,0.35,0.40
15.06.21 10:26:59,0.35,0.35,0.35,0.35,2775,5550,0.35,0.35,0.40
15.06.21 10:27:59,0.35,0.35,0.35,0.35,75,750,0.35,0.35,0.40
15.06.21 12:16:59,0.35,0.35,0.35,0.35,75,750,0.35,0.35,0.40
15.06.21 12:59:59,0.25,0.30,0.25,0.30,300,825,0.35,0.25,0.30
15.06.21 13:03:59,0.30,0.30,0.30,0.30,18000,675,0.33,0.25,0.30
15.06.21 13:04:59,0.30,0.30,0.30,0.30,16425,675,0.32,0.25,0.30
15.06.21 13:05:59,0.30,0.30,0.30,0.30,17550,675,0.32,0.30,0.40
15.06.21 13:06:59,0.30,0.30,0.30,0.30,3000,15375,0.32,0.30,0.35
15.06.21 13:07:59,0.35,0.35,0.35,0.35,4500,15375,0.32,0.30,0.35
15.06.21 13:08:59,0.35,0.35,0.35,0.35,5925,15375,0.32,0.30,0.35
15.06.21 13:09:59,0.35,0.35,0.35,0.35,1575,7950,0.32,0.30,0.35
15.06.21 13:33:59,0.35,0.35,0.35,0.35,6000,6375,0.32,0.30,0.35
15.06.21 13:34:59,0.35,0.35,0.35,0.35,15000,6375,0.32,0.30,0.35
15.06.21 13:35:59,0.35,0.35,0.35,0.35,12000,6375,0.33,0.30,0.35
15.06.21 13:36:59,0.35,0.35,0.35,0.35,9000,6375,0.33,0.30,0.35
15.06.21 13:37:59,0.30,0.30,0.30,0.30,225,6375,0.33,0.30,0.35
15.06.21 13:42:59,0.35,0.35,0.35,0.35,2400,6600,0.33,0.30,0.40
15.06.21 13:43:59,0.35,0.35,0.35,0.35,675,6600,0.33,0.30,0.40
15.06.21 13:44:59,0.35,0.35,0.35,0.35,3900,6600,0.33,0.30,0.35
15.06.21 13:45:59,0.35,0.35,0.35,0.35,2100,6600,0.33,0.30,0.35
15.06.21 14:03:59,0.35,0.35,0.35,0.35,150,3750,0.33,0.30,0.35
15.06.21 14:17:59,0.40,0.40,0.40,0.40,450,3600,0.33,0.30,0.40
15.06.21 14:24:59,0.45,0.45,0.45,0.45,75,3600,0.33,0.40,0.95
15.06.21 14:25:59,0.40,0.40,0.40,0.40,75,3525,0.33,0.40,0.75
15.06.21 14:54:59,0.35,0.35,0.35,0.35,75,3525,0.33,0.30,0.65
15.06.21 14:56:59,0.35,0.35,0.35,0.35,225,3525,0.33,0.30,0.65
15.06.21 14:57:59,0.35,0.35,0.35,0.35,2700,3375,0.33,0.35,0.65
15.06.21 14:58:59,0.35,0.35,0.30,0.30,675,3375,0.33,0.30,0.65
15.06.21 15:10:59,0.40,0.40,0.25,0.25,900,1125,0.33,0.25,0.65
15.06.21 15:18:59,0.40,0.40,0.40,0.40,375,900,0.33,0.25,0.65
15.06.21 15:20:59,0.25,0.65,0.25,0.65,300,525,0.33,0.30,0.70
15.06.21 15:30:00,0.30,0.30,0.30,0.30,75,450,0.33,0.30,0.65
16.06.21 09:47:59,0.60,0.60,0.60,0.60,75,450,0.60,0.25,0.60
16.06.21 10:08:59,0.60,0.60,0.60,0.60,75,450,0.60,0.30,0.60
16.06.21 10:37:59,0.60,0.60,0.60,0.60,75,375,0.60,0.30,0.65
16.06.21 10:45:59,0.30,0.30,0.30,0.30,150,375,0.48,0.30,0.60
16.06.21 12:07:59,0.25,0.25,0.25,0.25,3825,525,0.27,0.25,0.35
16.06.21 12:08:59,0.25,0.25,0.25,0.25,6975,525,0.25,0.25,0.35
16.06.21 12:09:59,0.25,0.25,0.25,0.25,9000,6900,0.25,0.25,0.35
16.06.21 12:10:59,0.25,0.25,0.25,0.25,8850,6900,0.25,0.25,0.35
16.06.21 12:11:59,0.25,0.25,0.25,0.25,7350,6900,0.25,0.25,0.35
16.06.21 12:12:59,0.25,0.25,0.25,0.25,4950,750,0.25,0.25,0.35
16.06.21 12:13:59,0.25,0.25,0.25,0.25,4125,750,0.25,0.25,0.35
16.06.21 12:14:59,0.30,0.30,0.30,0.30,2175,750,0.25,0.25,0.30
16.06.21 12:15:59,0.30,0.30,0.30,0.30,8850,7500,0.26,0.25,0.30
16.06.21 12:16:59,0.30,0.30,0.30,0.30,8325,7500,0.26,0.25,0.30
16.06.21 12:17:59,0.30,0.30,0.30,0.30,7050,7500,0.26,0.15,0.30
16.06.21 12:18:59,0.30,0.30,0.30,0.30,8625,1800,0.27,0.15,0.30
16.06.21 12:19:59,0.30,0.30,0.25,0.25,7200,1800,0.27,0.25,0.30
16.06.21 12:20:59,0.25,0.25,0.25,0.25,9675,1800,0.27,0.25,0.30
16.06.21 12:21:59,0.25,0.25,0.25,0.25,4125,6825,0.26,0.25,0.30
16.06.21 12:38:59,0.25,0.25,0.25,0.25,75,9600,0.26,0.25,0.30
16.06.21 12:55:59,0.30,0.30,0.30,0.30,75,9600,0.26,0.25,0.30
16.06.21 13:05:59,0.30,0.30,0.30,0.30,5700,9600,0.27,0.30,0.35
16.06.21 13:06:59,0.30,0.30,0.30,0.30,11475,1350,0.27,0.30,0.35
16.06.21 13:07:59,0.30,0.35,0.30,0.35,3150,1350,0.27,0.30,0.35
16.06.21 13:08:59,0.35,0.35,0.35,0.35,10500,1350,0.28,0.30,0.35
16.06.21 13:09:59,0.35,0.35,0.35,0.35,5850,8400,0.28,0.30,0.35
16.06.21 13:16:59,0.30,0.30,0.30,0.30,750,10125,0.28,0.30,0.35
16.06.21 13:17:59,0.30,0.30,0.30,0.30,8325,10125,0.28,0.30,0.35
16.06.21 14:22:59,0.30,0.30,0.30,0.30,9150,1200,0.28,0.25,0.30
16.06.21 14:23:59,0.30,0.30,0.30,0.30,37800,1200,0.28,0.25,0.30
16.06.21 14:24:59,0.30,0.30,0.30,0.30,7200,1200,0.28,0.20,0.30
16.06.21 15:09:59,0.20,0.20,0.20,0.20,75,1125,0.28,0.20,0.25
16.06.21 15:10:59,0.25,0.25,0.20,0.20,300,1200,0.28,0.15,0.30
16.06.21 15:21:59,0.15,0.15,0.15,0.15,75,1350,0.28,0.15,0.30
16.06.21 15:30:00,0.10,0.10,0.10,0.10,75,1350,0.28,0.10,0.30
17.06.21 11:15:59,0.05,0.05,0.05,0.05,14250,1350,0.05,0.05,0.10
17.06.21 11:16:59,0.05,0.10,0.05,0.10,22425,1350,0.05,0.10,0.35
17.06.21 11:19:59,0.15,0.15,0.15,0.15,19050,1275,0.08,0.15,0.20
17.06.21 11:20:59,0.15,0.15,0.15,0.15,28950,1275,0.10,0.15,0.35
17.06.21 11:33:59,0.25,0.25,0.25,0.25,375,1275,0.10,0.20,0.25
17.06.21 11:34:59,0.25,0.25,0.25,0.25,12075,1275,0.12,0.20,0.25
17.06.21 11:35:59,0.25,0.25,0.25,0.25,18075,1275,0.14,0.20,0.25
17.06.21 11:37:59,0.25,0.25,0.25,0.25,150,2850,0.14,0.20,0.25
17.06.21 11:40:59,0.20,0.20,0.20,0.20,300,0,0.14,0.15,0.20
17.06.21 11:41:59,0.20,0.20,0.20,0.20,8475,3225,0.14,0.15,0.20
17.06.21 11:42:59,0.20,0.20,0.20,0.20,3675,3225,0.15,0.15,0.20
17.06.21 11:43:59,0.15,0.20,0.15,0.20,4200,3225,0.15,0.10,0.15
17.06.21 11:45:59,0.20,0.20,0.20,0.20,5850,4725,0.15,0.15,0.20
17.06.21 11:46:59,0.20,0.20,0.10,0.10,3525,4725,0.15,0.10,0.15
17.06.21 11:47:59,0.15,0.15,0.10,0.10,375,4725,0.15,0.10,0.15
17.06.21 11:48:59,0.10,0.15,0.10,0.15,600,2700,0.15,0.10,0.15
17.06.21 11:49:59,0.15,0.15,0.15,0.15,75,2700,0.15,0.10,0.15
17.06.21 11:50:59,0.15,0.15,0.15,0.15,150,2700,0.15,0.10,0.15
17.06.21 11:55:59,0.15,0.15,0.15,0.15,75,2550,0.15,0.10,0.15
17.06.21 11:58:59,0.15,0.15,0.15,0.15,675,2625,0.15,0.10,0.20
17.06.21 11:59:59,0.15,0.15,0.15,0.15,1125,2625,0.15,0.15,0.20
17.06.21 12:03:59,0.20,0.20,0.20,0.20,75,3300,0.15,0.15,0.20
17.06.21 12:19:59,0.20,0.20,0.20,0.20,18000,3375,0.15,0.15,0.20
17.06.21 12:20:59,0.20,0.20,0.20,0.20,6075,3375,0.16,0.15,0.20
17.06.21 12:39:59,0.20,0.20,0.20,0.20,75,3375,0.16,0.15,0.20
17.06.21 12:47:59,0.15,0.15,0.15,0.15,23925,3450,0.15,0.15,0.20
17.06.21 12:48:59,0.15,0.15,0.15,0.15,25200,12000,0.15,0.15,0.20
17.06.21 12:49:59,0.15,0.15,0.15,0.15,23025,12000,0.15,0.15,0.35
17.06.21 12:52:59,0.15,0.15,0.15,0.15,75,3450,0.15,0.15,0.35
17.06.21 12:55:59,0.25,0.25,0.25,0.25,75,3450,0.15,0.10,0.25
17.06.21 13:06:59,0.25,0.25,0.25,0.25,150,3525,0.15,0.10,0.25
17.06.21 13:17:59,0.25,0.25,0.25,0.25,75,3600,0.15,0.15,0.25
17.06.21 13:36:59,0.20,0.20,0.20,0.20,225,3675,0.15,0.10,0.20
17.06.21 13:46:59,0.10,0.10,0.10,0.10,300,3675,0.15,0.00,0.20
17.06.21 14:19:59,0.05,0.05,0.05,0.05,75,3675,0.15,0.05,0.15
17.06.21 14:24:59,0.05,0.05,0.05,0.05,300,3675,0.15,0.00,0.15
17.06.21 14:41:59,0.05,0.05,0.05,0.05,1575,3300,0.15,0.05,0.15
17.06.21 14:42:59,0.05,0.05,0.05,0.05,13650,3225,0.15,0.05,0.15
17.06.21 14:43:59,0.05,0.05,0.05,0.05,14850,3225,0.14,0.00,0.05
17.06.21 15:11:59,0.10,0.10,0.10,0.10,75,3225,0.14,0.00,0.10
17.06.21 15:30:00,0.10,0.10,0.10,0.10,75,3225,0.14,0.00,0.10
