0,1,2,3,4,5,6,7,8,9
11.06.21 09:15:59,638.80,638.80,638.50,638.50,300,0,638.63,653.70,668.30
11.06.21 10:35:59,635.40,635.40,635.35,635.40,300,300,637.01,630.95,635.55
11.06.21 11:25:59,650.00,650.00,650.00,650.00,300,375,641.34,634.95,649.60
14.06.21 13:11:59,718.95,718.95,718.95,718.95,75,300,718.95,724.65,736.25
14.06.21 13:57:59,669.05,669.05,669.05,669.05,75,300,694.00,662.50,666.45
14.06.21 15:25:59,634.90,634.90,634.90,634.90,75,300,674.30,627.85,633.40
15.06.21 09:26:59,588.00,588.00,588.00,588.00,75,300,588.00,587.70,590.85
15.06.21 14:17:59,571.00,571.00,571.00,571.00,75,375,579.50,569.95,572.70
15.06.21 14:44:59,581.00,581.00,581.00,581.00,75,450,580.00,580.75,585.30
16.06.21 10:17:59,623.00,623.00,623.00,623.00,75,375,623.00,622.80,637.65
16.06.21 14:32:59,633.25,633.25,633.25,633.25,225,300,630.68,626.90,640.75
16.06.21 15:00:59,650.00,650.00,650.00,650.00,225,525,638.96,641.00,663.90
17.06.21 10:12:59,729.35,729.35,729.35,729.35,75,300,729.35,705.65,728.55
17.06.21 11:10:59,696.30,696.30,696.30,696.30,75,375,712.82,705.30,717.50
17.06.21 15:16:59,751.80,751.80,751.80,751.80,75,300,725.81,745.60,754.75
17.06.21 15:25:59,768.45,768.45,768.45,768.45,75,375,736.47,730.50,768.45
