0,1,2,3,4,5,6,7,8,9
14.06.21 09:36:59,1001.85,1001.85,1001.85,1001.85,75,0,1001.85,990.05,1022.10
14.06.21 10:02:59,1059.30,1059.30,1059.30,1059.30,75,75,1030.57,1055.40,1063.60
14.06.21 10:03:59,1055.40,1055.40,1055.40,1055.40,75,0,1038.85,1047.10,1065.30
14.06.21 10:11:59,1066.10,1066.10,1066.10,1066.10,75,75,1045.66,1061.60,1074.30
14.06.21 10:13:59,1072.10,1072.10,1072.10,1072.10,75,0,1050.95,1071.25,1097.30
14.06.21 10:30:59,1061.55,1061.55,1061.55,1061.55,75,75,1052.71,1053.75,1061.95
14.06.21 10:46:59,1063.50,1063.50,1063.50,1063.50,75,0,1054.25,1056.30,1073.60
14.06.21 11:36:59,1056.50,1056.50,1056.50,1056.50,150,75,1054.76,1051.85,1061.85
14.06.21 12:05:59,1062.15,1062.15,1062.15,1062.15,75,75,1055.50,1059.30,1071.70
14.06.21 13:57:59,1133.45,1133.45,1133.45,1133.45,75,150,1062.59,1110.85,1153.30
17.06.21 09:17:59,1030.65,1030.65,1030.65,1030.65,75,150,1030.65,1015.10,1040.40
17.06.21 10:56:59,1082.20,1082.20,1082.20,1082.20,75,150,1056.42,1071.10,1089.95
17.06.21 15:04:59,1035.65,1035.65,1035.65,1035.65,75,150,1049.50,1001.00,1058.75
17.06.21 15:27:59,1069.90,1069.90,1069.90,1069.90,75,150,1054.60,1025.20,1069.90
