0,1,2,3,4,5,6,7,8,9
08.06.21 14:49:59,400.75,400.75,400.75,400.75,2175,4875,417.08,401.90,405.40
08.06.21 14:50:59,398.35,398.35,398.35,398.35,150,4875,416.93,398.30,401.60
08.06.21 14:52:59,393.95,393.95,393.95,393.95,75,6150,416.85,395.10,398.60
08.06.21 15:00:59,400.05,407.60,400.05,407.60,1800,5925,415.87,405.35,408.45
08.06.21 15:06:59,409.35,409.60,409.35,409.60,150,5400,415.82,407.35,411.50
08.06.21 15:11:59,410.00,410.00,410.00,410.00,300,4950,415.74,411.75,415.75
08.06.21 15:13:59,413.05,413.05,413.05,413.05,150,4725,415.73,409.60,413.20
08.06.21 15:22:59,406.55,406.55,406.55,406.55,2250,4575,414.88,406.30,410.00
09.06.21 09:17:59,407.05,407.05,405.85,405.85,750,6900,406.03,407.10,410.60
09.06.21 09:18:59,413.15,413.15,413.15,413.15,75,6900,406.67,410.65,412.90
09.06.21 09:20:59,422.25,425.40,417.05,425.40,3075,6900,418.03,427.60,431.60
09.06.21 09:21:59,431.60,431.60,431.30,431.30,975,5550,419.80,433.30,437.00
09.06.21 09:22:59,437.35,437.35,430.55,430.55,450,5550,421.17,435.00,439.45
09.06.21 09:23:59,440.45,440.45,440.45,440.45,375,5025,422.44,433.45,437.50
09.06.21 09:24:59,434.10,434.10,432.60,432.60,600,5025,423.44,430.60,434.75
09.06.21 09:25:59,435.85,435.85,435.85,435.85,75,5025,423.59,423.45,426.75
09.06.21 09:27:59,424.90,424.90,423.05,424.40,1425,4650,423.71,422.60,423.90
09.06.21 09:29:59,414.40,414.40,412.20,412.20,150,4650,423.51,412.25,414.15
09.06.21 09:30:59,405.40,406.45,405.40,406.45,525,4500,422.41,405.70,407.25
09.06.21 09:31:59,400.60,400.60,400.60,400.60,225,4500,421.84,399.45,402.15
09.06.21 09:35:59,397.30,399.90,397.30,398.70,525,4500,420.57,399.00,401.45
09.06.21 09:36:59,400.15,400.15,395.90,395.90,150,4425,420.21,394.80,396.10
09.06.21 09:38:59,399.60,399.60,399.60,399.60,600,4425,418.96,397.95,399.25
09.06.21 09:42:59,402.70,405.35,401.65,403.55,2850,4425,415.33,401.85,405.30
09.06.21 09:43:59,402.35,402.35,402.35,402.35,150,4425,415.18,400.65,402.20
09.06.21 09:45:59,396.90,396.95,396.90,396.95,225,5025,414.87,393.25,395.95
09.06.21 09:46:59,395.50,395.50,395.50,395.50,75,5025,414.76,397.00,398.35
09.06.21 09:47:59,395.95,395.95,395.95,395.95,75,5025,414.65,397.95,399.95
09.06.21 09:48:59,400.10,400.10,400.10,400.10,75,5025,414.57,399.50,400.85
09.06.21 09:51:59,396.10,396.10,396.10,396.10,225,4950,414.27,396.80,398.10
09.06.21 09:53:59,389.25,392.85,388.85,388.85,3000,4950,410.13,386.85,388.10
09.06.21 09:55:59,385.65,385.65,385.65,385.65,75,4575,410.02,385.25,386.55
09.06.21 10:03:59,384.00,384.00,384.00,384.00,75,4575,409.91,380.65,383.40
09.06.21 10:05:59,384.15,384.85,384.15,384.85,150,4575,409.68,381.80,384.55
09.06.21 10:06:59,384.30,384.30,384.30,384.30,225,4575,409.35,382.35,384.85
09.06.21 10:09:59,384.20,386.60,384.20,386.60,300,4575,408.95,384.30,385.60
09.06.21 10:10:59,387.80,387.80,387.80,387.80,150,4575,408.77,386.95,388.20
09.06.21 10:12:59,390.85,390.85,390.85,390.85,75,4725,408.69,389.05,390.20
09.06.21 10:13:59,389.50,389.50,389.50,389.50,150,4725,408.53,387.45,388.70
09.06.21 10:14:59,386.75,386.75,386.75,386.75,75,4425,408.44,384.15,385.45
09.06.21 10:16:59,386.65,386.65,386.65,386.65,150,0,408.26,387.95,388.55
09.06.21 10:17:59,387.95,387.95,387.95,387.95,75,4425,408.18,387.95,389.25
09.06.21 10:18:59,390.45,390.45,390.45,390.45,75,4425,408.10,388.80,391.20
09.06.21 10:36:59,393.65,393.65,393.00,393.20,300,4050,407.87,391.50,395.05
09.06.21 10:56:59,382.50,382.50,382.50,382.50,75,4200,407.76,383.25,384.40
09.06.21 11:13:59,381.55,381.55,381.55,381.55,150,4200,407.55,381.80,383.05
09.06.21 11:19:59,387.60,387.60,387.60,387.60,450,4125,407.09,383.35,385.60
09.06.21 11:23:59,383.15,384.25,379.70,384.25,1875,4500,404.70,383.30,384.55
09.06.21 11:25:59,379.70,379.70,379.10,379.70,150,5850,404.52,379.30,380.55
09.06.21 11:26:59,377.50,377.50,377.50,377.50,75,5850,404.42,374.30,376.85
09.06.21 11:27:59,374.50,374.50,374.50,374.50,75,5700,404.32,376.25,378.65
09.06.21 11:28:59,379.25,379.25,379.25,379.25,150,5700,404.14,378.00,379.20
09.06.21 11:31:59,377.10,377.10,377.10,377.10,150,5700,403.96,376.50,377.65
09.06.21 11:32:59,376.40,376.40,375.90,376.05,225,5625,403.67,373.65,376.60
09.06.21 11:33:59,376.30,376.30,376.30,376.30,75,5625,403.58,375.75,376.95
09.06.21 11:34:59,376.45,376.45,376.45,376.45,150,5625,403.39,376.80,379.35
09.06.21 11:36:59,380.50,380.50,380.50,380.50,150,5625,403.24,381.20,382.40
09.06.21 11:41:59,382.70,382.70,382.70,382.70,75,5550,403.17,382.15,383.45
09.06.21 11:44:59,381.35,381.35,381.35,381.35,75,5550,403.10,381.50,382.80
09.06.21 11:45:59,381.35,381.35,381.35,381.35,75,5250,403.03,379.60,381.20
09.06.21 11:47:59,381.40,381.40,381.40,381.40,75,5250,402.95,379.35,380.65
09.06.21 11:48:59,380.25,380.25,380.25,380.25,75,5250,402.88,378.45,380.80
09.06.21 11:49:59,382.50,382.50,382.50,382.50,150,5250,402.75,381.55,383.05
09.06.21 11:50:59,381.40,381.40,381.40,381.40,150,5250,402.61,381.60,382.85
09.06.21 11:52:59,383.70,383.70,383.70,383.70,225,5175,402.43,382.00,384.95
09.06.21 11:57:59,378.65,378.65,378.65,378.65,75,5025,402.36,376.10,378.40
09.06.21 12:01:59,379.00,379.00,379.00,379.00,225,4950,402.13,377.15,378.45
09.06.21 12:12:59,372.55,372.55,370.70,372.55,1875,4800,399.93,372.55,375.35
09.06.21 12:19:59,367.25,367.25,367.25,367.25,150,5400,399.74,366.50,368.75
09.06.21 12:20:59,367.45,367.45,367.45,367.45,150,5400,399.55,365.15,367.55
09.06.21 12:22:59,368.00,368.00,368.00,368.00,75,5250,399.46,367.00,369.50
09.06.21 12:23:59,368.50,368.50,368.50,368.50,75,5250,399.37,366.70,369.05
09.06.21 12:25:59,371.25,371.25,371.25,371.25,75,5025,399.28,369.75,371.10
09.06.21 12:27:59,370.40,370.40,368.50,368.50,300,5025,398.95,368.70,370.75
09.06.21 12:31:59,369.55,369.55,369.55,369.55,75,5025,398.86,368.45,369.65
09.06.21 12:32:59,370.75,370.75,370.75,370.75,75,5025,398.78,370.20,371.40
09.06.21 12:34:59,370.75,373.60,370.75,373.15,2775,5025,396.51,374.90,378.35
09.06.21 12:35:59,376.50,376.50,376.50,376.50,75,5025,396.46,377.20,379.55
09.06.21 12:47:59,375.80,375.80,375.80,375.80,75,0,396.41,375.30,376.80
09.06.21 12:51:59,377.55,377.55,377.55,377.55,150,5400,396.31,376.60,377.75
09.06.21 12:53:59,382.35,384.20,382.35,384.20,225,5400,396.22,381.80,383.20
09.06.21 12:55:59,383.20,383.20,383.20,383.20,150,5400,396.15,380.75,382.80
09.06.21 12:56:59,377.55,377.55,377.55,377.55,75,5400,396.10,378.15,379.40
09.06.21 12:57:59,378.20,378.20,378.20,378.20,75,5175,396.06,378.15,379.45
09.06.21 13:00:59,380.25,382.75,380.25,382.75,225,5100,395.95,378.95,380.20
09.06.21 13:01:59,381.00,381.00,381.00,381.00,75,5100,395.91,381.35,382.60
09.06.21 13:02:59,383.10,383.10,383.10,383.10,300,5100,395.78,381.15,382.50
09.06.21 13:05:59,383.55,383.95,383.55,383.95,150,5025,395.72,383.60,384.85
09.06.21 13:06:59,386.00,391.05,386.00,391.05,225,4875,395.67,389.85,391.10
09.06.21 13:07:59,392.25,398.60,390.90,398.60,1125,4875,395.67,393.65,396.90
09.06.21 13:08:59,408.30,408.30,408.30,408.30,75,4875,395.70,403.65,407.00
09.06.21 13:09:59,408.10,413.75,408.10,413.75,600,5100,395.97,411.10,414.15
09.06.21 13:10:59,414.10,429.20,414.10,425.20,3150,5100,398.33,426.55,430.10
09.06.21 13:11:59,433.80,440.30,422.90,427.20,4125,5100,401.69,424.25,430.40
09.06.21 13:12:59,438.50,441.60,436.40,436.40,7050,6075,406.90,438.90,442.80
09.06.21 13:13:59,433.30,441.05,433.30,439.65,1275,6075,407.70,439.60,440.80
09.06.21 13:14:59,446.00,490.15,446.00,486.45,2325,6075,410.38,482.45,489.25
09.06.21 13:15:59,488.95,530.25,488.95,499.50,1050,7425,412.22,474.85,495.75
09.06.21 13:16:59,482.15,487.30,482.15,487.30,375,7425,412.72,493.15,512.00
09.06.21 13:17:59,499.90,499.90,499.90,499.90,75,7425,412.84,490.55,498.45
09.06.21 13:18:59,501.10,501.10,501.10,501.10,75,7425,412.97,469.65,476.35
09.06.21 13:19:59,469.40,488.60,469.40,488.60,975,7425,414.31,485.55,488.05
09.06.21 13:20:59,494.45,502.00,494.45,496.20,975,7425,415.79,491.95,497.70
09.06.21 13:21:59,502.05,503.85,501.00,501.00,525,7425,416.62,501.80,504.20
09.06.21 13:22:59,499.45,499.45,494.60,494.60,225,7425,416.94,495.60,499.60
09.06.21 13:23:59,487.35,489.00,476.60,476.60,1050,7425,418.20,477.20,479.70
09.06.21 13:24:59,469.15,488.95,469.15,488.95,1050,10200,419.23,483.25,485.65
09.06.21 13:25:59,486.40,486.40,486.40,486.40,75,10200,419.32,482.20,484.70
09.06.21 13:26:59,476.55,484.10,476.55,484.10,150,10200,419.48,478.05,484.55
09.06.21 13:30:59,491.65,500.35,491.65,494.70,2175,10950,422.21,493.40,497.60
09.06.21 13:35:59,480.75,483.55,477.30,477.30,2400,10500,424.43,474.40,479.45
09.06.21 13:36:59,478.30,478.30,468.60,468.60,300,10350,424.67,470.40,472.65
09.06.21 13:39:59,462.35,462.35,459.55,459.55,150,10275,424.76,459.95,465.00
09.06.21 13:40:59,464.00,464.00,464.00,464.00,75,10275,424.81,466.70,471.55
09.06.21 13:41:59,472.20,472.20,472.20,472.20,150,10275,424.92,467.95,469.50
09.06.21 13:43:59,457.05,457.05,457.05,457.05,150,10125,425.00,451.50,455.10
09.06.21 13:46:59,462.45,462.45,462.45,462.45,75,10125,425.04,463.90,464.85
09.06.21 13:47:59,463.75,467.40,463.75,467.40,2325,10125,426.55,462.20,463.70
09.06.21 13:51:59,470.00,470.00,470.00,470.00,150,9975,426.65,468.80,471.60
09.06.21 13:53:59,476.55,476.55,476.55,476.55,75,9975,426.71,477.50,481.60
09.06.21 13:54:59,472.65,472.65,472.65,472.65,75,9975,426.76,474.30,475.35
09.06.21 13:55:59,475.45,475.45,474.75,474.75,225,9975,426.93,472.75,474.05
09.06.21 13:57:59,477.00,482.40,477.00,482.40,375,9825,427.24,481.00,482.40
09.06.21 13:58:59,484.75,484.75,477.25,477.25,1050,9825,428.08,475.90,477.35
09.06.21 13:59:59,472.20,472.65,468.35,468.35,3075,9825,429.92,463.70,465.10
09.06.21 14:02:59,472.25,472.25,472.25,472.25,600,10575,430.28,470.20,471.45
09.06.21 14:08:59,458.70,458.70,458.70,458.70,300,10125,430.40,458.55,460.60
09.06.21 14:09:59,458.50,460.80,458.50,460.80,300,10125,430.53,458.00,459.40
09.06.21 14:10:59,463.85,463.85,460.60,460.60,825,10125,430.90,461.15,464.45
09.06.21 14:14:59,468.50,468.50,468.50,468.50,1650,9900,431.74,464.55,467.55
09.06.21 14:17:59,456.55,456.55,456.55,456.55,600,10425,431.94,456.65,460.80
09.06.21 14:18:59,463.65,463.65,463.65,463.65,75,9825,431.97,460.85,463.00
09.06.21 14:21:59,461.15,461.15,461.15,461.15,75,9825,432.00,463.50,466.45
09.06.21 14:22:59,467.95,476.30,467.70,467.70,1725,9825,432.87,467.60,470.40
09.06.21 14:23:59,471.65,471.65,471.65,471.65,75,9825,432.90,473.80,476.10
09.06.21 14:24:59,478.90,482.50,478.90,482.50,675,9825,433.31,479.85,483.65
09.06.21 14:25:59,476.05,479.45,476.05,479.45,900,10050,433.81,476.85,478.25
09.06.21 14:28:59,484.10,486.35,484.10,486.35,825,9750,434.35,488.25,489.75
09.06.21 14:29:59,495.55,495.55,495.55,495.55,750,9750,434.92,498.90,500.40
09.06.21 14:30:59,493.80,501.45,493.60,501.45,2625,9900,436.87,500.15,502.15
09.06.21 14:31:59,502.20,502.20,492.70,497.75,4800,9900,440.18,498.35,501.60
09.06.21 14:32:59,496.55,508.60,496.55,506.55,1950,9900,441.57,503.30,506.75
09.06.21 14:33:59,506.75,512.55,506.75,512.55,750,9900,442.14,518.50,522.40
09.06.21 14:34:59,519.20,525.85,509.65,525.85,3825,10050,445.32,525.40,528.95
09.06.21 14:35:59,525.45,525.45,505.85,517.10,2625,10050,447.26,508.85,514.80
09.06.21 14:36:59,512.00,512.00,512.00,512.00,300,10050,447.47,519.10,521.25
09.06.21 14:37:59,520.10,520.10,520.10,520.10,225,9750,447.64,518.35,521.45
09.06.21 14:40:59,513.30,518.75,513.30,518.75,450,9975,447.94,516.95,520.75
09.06.21 14:41:59,523.00,529.05,523.00,529.05,300,9975,448.18,524.20,530.65
09.06.21 14:42:59,531.40,537.60,527.70,537.60,3075,10950,450.70,541.15,570.70
09.06.21 14:46:59,563.70,569.55,558.15,558.15,2550,10800,453.56,560.70,566.15
09.06.21 14:47:59,556.70,557.45,548.40,548.40,2550,10800,455.95,547.70,551.45
09.06.21 14:48:59,547.20,547.30,540.65,545.85,1650,10950,457.31,542.85,547.50
09.06.21 14:49:59,540.85,540.85,540.85,540.85,150,10950,457.42,541.15,544.00
09.06.21 14:50:59,530.05,533.40,530.05,533.40,900,10950,458.04,526.15,532.40
09.06.21 14:51:59,540.00,540.00,540.00,540.00,75,10950,458.10,534.80,536.85
09.06.21 14:53:59,526.85,526.85,526.85,526.85,150,10275,458.19,527.10,529.15
09.06.21 14:54:59,525.70,525.70,520.35,524.55,3000,11700,459.86,520.60,524.95
09.06.21 14:57:59,525.00,525.00,525.00,525.00,300,11700,460.04,523.65,527.35
09.06.21 15:00:59,518.00,518.00,513.75,513.75,300,11700,460.19,514.00,517.75
09.06.21 15:01:59,525.10,525.10,525.10,525.10,2925,11850,461.82,521.65,526.40
09.06.21 15:02:59,516.50,524.30,516.50,517.65,1275,11850,462.46,518.75,520.30
09.06.21 15:03:59,525.60,525.60,525.60,525.60,225,9450,462.58,522.75,524.25
09.06.21 15:04:59,523.45,523.45,517.15,517.15,150,9450,462.65,513.25,518.90
09.06.21 15:05:59,512.05,515.95,506.25,515.95,375,9450,462.80,512.65,516.15
09.06.21 15:07:59,517.35,517.65,514.45,514.45,300,9375,462.94,515.15,516.65
09.06.21 15:11:59,498.20,498.35,498.20,498.35,225,9450,463.01,497.85,498.95
09.06.21 15:12:59,499.35,499.35,493.80,493.80,450,9450,463.14,492.35,493.80
09.06.21 15:13:59,490.50,490.50,490.50,490.50,225,9525,463.19,494.70,497.80
09.06.21 15:14:59,497.75,498.55,497.75,498.55,525,9525,463.35,497.60,501.25
09.06.21 15:15:59,492.45,492.45,492.45,492.45,750,9525,463.53,493.95,495.50
09.06.21 15:16:59,490.90,493.15,490.90,493.15,150,9975,463.57,491.90,495.35
09.06.21 15:17:59,490.10,490.10,490.10,490.10,225,9975,463.62,490.50,493.25
09.06.21 15:18:59,492.05,492.05,492.05,492.05,75,9975,463.63,492.90,496.65
09.06.21 15:19:59,496.90,496.90,496.90,496.90,75,10200,463.65,495.40,496.90
09.06.21 15:20:59,495.00,499.50,495.00,499.50,150,10200,463.70,496.20,497.70
09.06.21 15:21:59,497.05,501.65,497.05,501.65,450,10200,463.83,500.00,505.65
09.06.21 15:23:59,503.70,503.70,502.50,502.50,225,10275,463.91,499.15,503.85
09.06.21 15:24:59,501.65,501.65,501.10,501.10,150,10275,463.95,499.70,501.15
09.06.21 15:25:59,499.20,499.20,499.20,499.20,225,10275,464.02,497.65,499.15
09.06.21 15:30:00,496.15,496.15,496.15,496.15,75,10275,464.04,493.80,500.15
10.06.21 09:18:59,468.20,468.20,468.20,468.20,75,10200,468.20,465.25,468.45
10.06.21 09:20:59,475.05,475.05,475.05,475.05,150,10200,472.20,482.95,484.45
10.06.21 09:24:59,475.10,475.10,475.10,475.10,75,10200,472.92,469.25,473.30
10.06.21 09:25:59,470.90,471.50,470.90,471.50,150,10200,472.35,473.45,478.25
10.06.21 09:26:59,479.30,482.90,479.30,482.90,150,10200,474.53,492.05,496.70
10.06.21 09:27:59,504.15,504.15,504.15,504.15,75,10050,477.82,491.50,495.75
10.06.21 09:32:59,463.40,463.40,463.40,463.40,75,9975,476.38,466.15,467.10
10.06.21 09:38:59,462.55,462.55,462.55,462.55,75,9900,475.12,458.25,459.70
10.06.21 09:48:59,455.95,455.95,455.95,455.95,75,9900,473.52,458.55,460.00
10.06.21 10:55:59,441.80,441.80,441.80,441.80,75,9900,471.08,440.25,442.70
10.06.21 10:57:59,441.70,441.70,441.70,441.70,150,9825,467.17,437.65,442.15
10.06.21 10:58:59,441.45,441.45,441.45,441.45,150,9825,464.15,437.95,441.05
10.06.21 11:00:59,436.20,436.20,436.20,436.20,150,9525,461.21,432.85,437.90
10.06.21 11:08:59,450.45,450.45,450.45,450.45,75,9375,460.67,448.65,452.70
10.06.21 11:21:59,445.95,445.95,445.95,445.95,75,9375,459.97,446.35,450.55
10.06.21 12:00:59,430.55,430.55,430.50,430.55,150,9450,457.41,410.85,415.75
10.06.21 12:01:59,415.20,416.15,413.30,416.15,525,9450,447.45,417.80,422.80
10.06.21 12:02:59,419.35,419.35,419.35,419.35,225,9450,444.90,416.95,422.35
10.06.21 12:39:59,433.75,433.75,433.75,433.75,75,8550,444.57,431.45,434.95
10.06.21 13:05:59,445.20,445.20,445.20,445.20,150,8550,444.60,442.55,447.85
10.06.21 13:24:59,430.40,430.40,430.40,430.40,75,8700,444.22,410.10,427.40
10.06.21 14:10:59,432.25,432.25,432.25,432.25,75,8700,443.90,429.90,433.20
10.06.21 14:15:59,432.00,432.00,432.00,432.00,75,8625,443.60,428.70,431.80
10.06.21 14:23:59,419.50,419.50,419.50,419.50,150,8550,442.42,417.05,420.50
10.06.21 15:03:59,420.35,420.35,420.35,420.35,150,8400,441.40,421.10,425.95
10.06.21 15:10:59,414.70,414.70,414.70,414.70,75,8550,440.79,414.05,417.75
10.06.21 15:18:59,424.70,425.00,424.70,425.00,825,8550,437.58,422.00,425.80
10.06.21 15:21:59,420.00,422.00,420.00,422.00,375,8250,436.25,419.75,423.80
10.06.21 15:23:59,418.10,418.10,418.10,418.10,450,7950,434.53,413.65,418.05
11.06.21 09:15:59,375.65,375.65,371.65,371.65,375,7500,374.85,366.80,370.80
11.06.21 09:22:59,348.15,348.15,343.60,343.60,2250,7500,348.71,345.30,348.00
11.06.21 09:23:59,346.80,346.80,345.90,345.90,825,9150,348.23,346.25,349.10
11.06.21 09:24:59,348.60,348.60,348.60,348.60,75,9150,348.24,348.90,351.90
11.06.21 09:28:59,353.80,353.80,353.80,353.80,75,9900,348.35,349.45,352.60
11.06.21 09:29:59,352.20,352.20,352.20,352.20,75,9900,348.43,352.40,355.65
11.06.21 09:32:59,336.90,336.90,336.90,336.90,75,9825,348.20,331.35,335.20
11.06.21 09:37:59,339.35,339.35,339.35,339.35,75,9825,348.03,333.80,336.35
11.06.21 09:46:59,337.30,339.35,337.20,339.35,375,9825,347.14,340.80,343.95
11.06.21 09:47:59,338.00,338.00,338.00,338.00,225,9825,346.68,337.65,340.35
11.06.21 09:50:59,334.00,334.00,334.00,334.00,225,10275,346.06,332.40,335.75
11.06.21 09:53:59,340.50,340.50,340.50,340.50,225,10500,345.81,339.25,341.65
11.06.21 10:15:59,344.10,344.35,342.95,343.55,675,10275,345.51,344.55,347.30
11.06.21 10:20:59,345.45,345.90,345.45,345.90,150,10950,345.51,342.45,345.15
11.06.21 10:21:59,342.10,342.10,342.10,342.10,150,10800,345.43,340.05,342.35
11.06.21 10:38:59,337.65,338.05,337.65,338.05,225,10650,345.14,337.30,339.95
11.06.21 10:42:59,335.70,335.75,335.70,335.75,675,10875,344.20,336.60,339.40
11.06.21 10:43:59,337.65,337.65,337.65,337.65,150,10875,344.06,337.35,339.95
11.06.21 10:54:59,338.70,338.70,338.70,338.70,75,11700,344.00,336.40,339.10
11.06.21 11:00:59,338.70,338.70,338.70,338.70,75,11775,343.95,335.75,338.55
11.06.21 11:09:59,324.00,324.00,324.00,324.00,225,11850,343.33,329.70,332.65
11.06.21 11:10:59,332.00,332.00,332.00,332.00,225,11850,342.99,333.40,336.50
11.06.21 11:12:59,340.75,340.75,340.75,340.75,75,11625,342.97,334.75,338.50
11.06.21 11:16:59,348.20,348.20,348.20,348.20,75,11700,343.02,347.65,349.95
11.06.21 11:17:59,349.55,350.90,349.55,350.90,675,11700,343.57,345.65,348.25
11.06.21 11:19:59,348.00,348.00,343.80,343.80,600,11325,343.83,344.55,346.45
11.06.21 11:20:59,345.60,346.10,345.60,346.10,825,11325,344.01,344.70,346.65
11.06.21 11:21:59,347.50,350.55,347.50,350.55,1200,10125,344.52,345.75,348.05
11.06.21 11:24:59,350.90,350.90,350.90,350.90,75,9300,344.56,351.45,354.00
11.06.21 11:28:59,354.85,354.85,354.85,354.85,450,9225,344.96,351.00,353.10
11.06.21 11:29:59,355.25,359.50,355.25,359.50,375,8625,345.37,357.30,359.55
11.06.21 11:30:59,359.70,359.95,359.70,359.95,525,8625,345.98,354.15,356.10
11.06.21 11:31:59,357.30,357.30,357.30,357.30,525,8625,346.43,352.90,355.25
11.06.21 11:32:59,356.70,361.30,356.70,361.30,2175,8625,348.24,359.55,362.60
11.06.21 11:33:59,361.70,363.70,358.80,363.70,1800,9150,349.78,360.65,363.45
11.06.21 11:34:59,361.55,362.90,361.55,362.90,525,9150,350.16,362.15,364.25
11.06.21 11:35:59,362.45,364.60,362.45,364.60,750,10875,350.71,362.10,364.60
11.06.21 11:36:59,364.50,364.50,364.50,364.50,150,10875,350.83,357.45,359.50
11.06.21 11:39:59,354.00,354.00,354.00,354.00,75,11400,350.84,357.30,359.50
11.06.21 11:40:59,355.20,355.20,355.20,355.20,375,11400,350.93,355.45,357.85
11.06.21 11:41:59,357.10,357.10,357.10,357.10,375,11400,351.05,356.20,358.25
11.06.21 11:45:59,355.20,355.35,355.20,355.35,300,11325,351.11,353.15,356.50
11.06.21 11:46:59,357.40,357.40,357.40,357.40,150,11325,351.16,353.75,356.30
11.06.21 11:47:59,357.60,358.00,357.60,358.00,450,11325,351.31,355.65,357.95
11.06.21 11:49:59,358.90,359.20,358.90,359.20,1125,12150,351.73,358.35,360.55
11.06.21 11:50:59,363.70,363.70,363.70,363.70,75,12150,351.77,361.95,364.30
11.06.21 11:51:59,362.30,362.30,362.30,362.30,75,11025,351.81,361.50,364.25
11.06.21 11:54:59,358.15,358.15,358.15,358.15,450,11100,351.94,359.65,362.15
11.06.21 11:56:59,355.65,355.65,355.65,355.65,375,11100,352.00,352.75,355.20
11.06.21 11:57:59,348.00,352.00,348.00,352.00,150,11025,351.99,351.65,354.75
11.06.21 11:59:59,353.05,353.05,353.05,353.05,75,11025,351.99,354.05,356.15
11.06.21 12:00:59,356.90,357.25,356.90,357.25,525,11025,352.11,353.75,356.25
11.06.21 12:05:59,353.65,353.65,353.65,353.65,225,11400,352.12,352.70,354.70
11.06.21 12:08:59,358.50,358.50,358.50,358.50,225,11625,352.18,358.75,361.30
