0,1,2,3,4,5,6,7,8,9
03.06.21 15:05:59,3.00,3.00,3.00,3.00,75,0,3.00,1.25,3.00
07.06.21 15:27:59,2.50,2.50,2.50,2.50,450,0,2.50,0.90,2.50
08.06.21 09:15:59,2.50,2.50,2.50,2.50,75,525,2.50,0.05,2.50
08.06.21 09:21:59,2.40,2.40,2.40,2.40,75,600,2.45,0.20,2.40
08.06.21 11:31:59,2.00,2.00,2.00,2.00,75,600,2.30,0.75,2.00
08.06.21 11:32:59,2.00,2.00,2.00,2.00,75,0,2.22,0.75,2.00
08.06.21 11:34:59,2.00,2.00,2.00,2.00,75,750,2.18,0.80,2.00
08.06.21 13:32:59,1.75,1.75,1.75,1.75,75,825,2.10,0.90,1.75
08.06.21 13:35:59,0.90,0.90,0.90,0.90,75,900,1.93,0.85,1.60
08.06.21 14:41:59,0.90,0.90,0.90,0.90,75,900,1.80,0.90,1.70
09.06.21 10:58:59,1.50,1.50,1.50,1.50,450,900,1.50,0.75,1.50
09.06.21 11:07:59,1.50,1.50,1.50,1.50,75,1275,1.50,0.75,1.50
09.06.21 11:31:59,1.50,1.50,1.50,1.50,300,1350,1.50,0.80,1.50
09.06.21 12:16:59,1.50,1.50,1.50,1.50,2025,1650,1.50,0.80,1.75
09.06.21 12:28:59,0.80,0.80,0.80,0.80,150,3600,1.46,0.75,1.50
09.06.21 13:23:59,1.25,1.25,1.25,1.25,75,3600,1.45,0.90,1.25
09.06.21 13:43:59,1.75,1.75,1.75,1.75,150,3600,1.46,1.00,1.75
09.06.21 13:45:59,1.75,1.75,1.75,1.75,150,3675,1.47,1.00,1.75
09.06.21 14:04:59,1.70,1.70,1.70,1.70,150,3825,1.48,1.20,1.70
09.06.21 14:53:59,1.70,1.70,1.70,1.70,1500,3825,1.54,1.20,1.70
10.06.21 09:15:59,1.50,1.50,1.50,1.50,150,3825,1.50,0.00,1.50
10.06.21 09:20:59,1.20,1.20,1.10,1.20,225,3825,1.30,0.10,1.20
10.06.21 09:31:59,1.20,1.20,1.20,1.20,75,3975,1.28,1.00,1.20
10.06.21 09:42:59,1.20,1.20,1.20,1.20,525,4050,1.23,1.20,1.40
10.06.21 09:46:59,1.20,1.20,1.20,1.20,525,4575,1.22,1.20,1.40
10.06.21 09:49:59,1.20,1.20,1.20,1.20,450,5100,1.21,1.15,1.20
10.06.21 09:50:59,1.15,1.15,1.15,1.15,150,5100,1.21,0.65,1.20
10.06.21 10:20:59,0.65,0.65,0.65,0.65,1200,5700,1.00,0.65,1.15
10.06.21 10:21:59,1.20,1.20,1.20,1.20,675,5700,1.03,0.55,1.10
10.06.21 10:22:59,0.60,0.60,0.60,0.60,675,5700,0.97,0.60,1.00
10.06.21 10:56:59,1.00,1.00,1.00,1.00,450,6375,0.97,0.85,1.00
10.06.21 11:10:59,1.00,1.00,1.00,1.00,225,6375,0.97,1.00,1.15
10.06.21 11:18:59,1.00,1.00,1.00,1.00,600,6375,0.97,1.00,1.15
10.06.21 11:26:59,1.15,1.15,1.15,1.15,75,6975,0.98,1.00,1.15
10.06.21 11:28:59,1.00,1.00,1.00,1.00,75,6975,0.98,1.00,1.10
10.06.21 11:33:59,1.00,1.00,1.00,1.00,600,7050,0.98,0.90,1.00
10.06.21 11:47:59,1.00,1.00,1.00,1.00,75,7650,0.98,0.90,1.00
10.06.21 12:08:59,1.00,1.00,1.00,1.00,75,7650,0.98,1.00,1.10
10.06.21 12:19:59,0.85,0.85,0.85,0.85,150,7725,0.98,0.85,1.10
10.06.21 12:20:59,1.10,1.10,1.10,1.10,75,7725,0.98,0.85,1.10
10.06.21 12:39:59,0.95,0.95,0.95,0.95,600,7725,0.97,0.90,0.95
