0,1,2,3,4,5,6,7,8,9
10.06.21 10:44:59,1018.00,1018.00,1018.00,1018.00,75,0,1018.00,1011.85,1024.00
10.06.21 11:00:59,1024.00,1024.00,1024.00,1024.00,75,75,1021.00,996.25,1055.20
10.06.21 11:03:59,1024.85,1024.85,1015.00,1015.00,375,150,1018.12,1006.35,1035.50
10.06.21 12:11:59,1030.85,1030.85,1030.85,1030.85,75,525,1019.71,1031.00,1042.95
10.06.21 12:13:59,1031.30,1031.30,1031.30,1031.30,75,525,1021.00,1031.30,1038.85
10.06.21 12:42:59,1012.65,1012.65,1012.65,1012.65,75,600,1020.16,993.90,1014.15
10.06.21 13:48:59,1030.00,1030.00,1030.00,1030.00,75,600,1021.05,1031.25,1065.75
10.06.21 14:20:59,1042.00,1042.00,1042.00,1042.00,75,675,1022.80,1025.80,1045.00
10.06.21 14:25:59,1032.00,1032.00,1032.00,1032.00,150,750,1024.11,1026.00,1053.05
10.06.21 14:35:59,1035.00,1036.00,1035.00,1036.00,675,900,1028.68,1024.35,1045.00
10.06.21 14:46:59,1043.00,1043.00,1043.00,1043.00,75,1575,1029.27,1027.05,1065.25
10.06.21 15:18:59,1019.20,1019.20,1019.20,1019.20,75,1650,1028.87,1019.20,1037.25
10.06.21 15:22:59,1038.00,1038.00,1038.00,1038.00,75,1725,1029.22,1023.35,1049.50
10.06.21 15:26:59,1039.95,1039.95,1039.95,1039.95,150,1800,1029.99,1025.05,1043.00
10.06.21 15:28:59,1043.00,1043.05,1043.00,1043.00,825,1950,1033.66,1043.00,1050.55
11.06.21 09:40:59,1118.50,1122.00,1118.50,1122.00,225,2700,1120.83,1119.30,1127.80
11.06.21 09:48:59,1120.00,1120.00,1120.00,1120.00,300,2700,1120.35,1116.80,1122.95
11.06.21 15:02:59,1088.75,1088.75,1088.75,1088.75,75,2700,1116.40,1086.05,1094.65
14.06.21 12:32:59,1021.30,1021.30,1021.25,1021.25,150,2700,1021.27,1020.45,1025.50
14.06.21 13:19:59,1023.65,1023.70,1023.65,1023.65,225,2850,1022.70,1023.20,1028.05
14.06.21 15:21:59,1118.50,1118.50,1118.50,1118.50,150,3000,1050.06,1114.60,1119.10
14.06.21 15:25:59,1120.20,1120.20,1120.20,1120.20,75,2850,1058.83,1115.35,1122.05
17.06.21 11:30:59,1028.00,1028.00,1028.00,1028.00,75,2775,1028.00,1022.00,1026.95
17.06.21 11:37:59,1016.85,1016.85,1016.00,1016.85,750,2700,1017.47,1012.10,1014.75
17.06.21 11:38:59,1008.00,1008.00,1008.00,1008.00,75,2700,1016.68,993.55,1012.60
17.06.21 11:53:59,1004.60,1004.60,1004.60,1004.60,750,2700,1011.24,1011.35,1015.15
17.06.21 13:12:59,1030.00,1030.00,1030.00,1030.00,300,2625,1014.13,1015.65,1022.80
17.06.21 13:22:59,1000.00,1000.00,1000.00,1000.00,75,2325,1013.60,997.30,1004.90
17.06.21 14:05:59,1000.00,1000.00,1000.00,1000.00,75,2325,1013.12,992.25,1001.40
17.06.21 14:06:59,988.00,988.00,988.00,988.00,150,2250,1011.44,986.00,992.25
17.06.21 14:20:59,955.00,955.00,955.00,955.00,675,2100,998.42,950.30,958.05
17.06.21 14:28:59,950.00,950.00,950.00,950.00,750,1875,988.53,936.30,952.20
17.06.21 14:30:59,945.00,945.00,945.00,945.00,225,1875,986.02,939.80,953.80
17.06.21 15:15:59,997.30,997.30,997.30,997.30,75,1275,986.24,980.35,1003.50
17.06.21 15:25:59,992.65,992.65,992.65,992.65,75,1350,986.35,982.05,992.80
