0,1,2,3,4,5,6,7,8,9
09.06.21 09:53:59,1170.00,1170.00,1170.00,1170.00,75,0,1170.00,1166.35,1195.35
09.06.21 13:14:59,1075.45,1075.45,1075.45,1075.45,75,75,1122.72,1062.45,1100.50
09.06.21 14:42:59,1031.10,1031.10,1031.10,1031.10,675,150,1047.75,1011.00,1043.45
09.06.21 14:44:59,1013.10,1013.10,1013.10,1013.10,675,150,1032.16,996.05,1025.10
09.06.21 14:53:59,1038.45,1038.45,1038.45,1038.45,225,1350,1032.98,1020.30,1053.05
09.06.21 15:03:59,1044.00,1044.00,1043.95,1043.95,600,1575,1036.45,1031.95,1042.85
09.06.21 15:04:59,1042.90,1043.00,1042.90,1043.00,900,2100,1038.28,1032.90,1067.75
09.06.21 15:08:59,1046.00,1046.00,1046.00,1046.00,375,2775,1039.08,1038.30,1046.00
09.06.21 15:09:59,1046.00,1046.00,1046.00,1046.00,525,2775,1039.96,1040.20,1058.25
09.06.21 15:15:59,1072.85,1072.85,1071.70,1071.70,300,3675,1042.15,1061.30,1070.70
10.06.21 09:45:59,1111.95,1111.95,1108.20,1108.25,300,3900,1110.08,1096.35,1108.15
10.06.21 09:46:59,1107.55,1107.55,1102.15,1102.15,300,3900,1107.79,1096.35,1111.85
10.06.21 10:00:59,1105.00,1105.00,1105.00,1105.00,450,4425,1106.59,1104.10,1105.00
10.06.21 10:22:59,1105.00,1105.00,1105.00,1105.00,750,4425,1105.93,1095.55,1105.00
10.06.21 10:23:59,1105.00,1105.00,1105.00,1105.00,900,4425,1105.62,1095.75,1118.10
10.06.21 11:36:59,1117.00,1117.00,1117.00,1117.00,750,5175,1108.09,1104.00,1117.00
10.06.21 11:44:59,1117.00,1117.00,1117.00,1117.00,1350,5175,1110.59,1107.55,1135.55
10.06.21 13:00:59,1102.80,1102.80,1102.80,1102.80,75,6525,1110.47,1087.80,1115.30
10.06.21 14:04:59,1120.85,1120.85,1120.85,1120.85,75,6450,1110.63,1112.20,1135.70
10.06.21 14:19:59,1129.00,1129.00,1129.00,1129.00,225,6525,1111.43,1127.40,1158.50
10.06.21 14:49:59,1140.50,1140.50,1140.50,1140.50,75,6600,1111.85,1121.75,1153.30
10.06.21 15:09:59,1146.25,1146.25,1146.25,1146.25,75,6600,1112.33,1141.60,1149.90
10.06.21 15:16:59,1141.80,1141.80,1141.80,1141.80,75,6525,1112.74,1130.90,1141.05
10.06.21 15:18:59,1131.30,1131.30,1131.30,1131.30,75,6525,1112.99,1131.15,1139.25
11.06.21 12:28:59,1174.50,1174.50,1174.50,1174.50,75,6525,1174.50,1150.50,1179.70
11.06.21 14:51:59,1195.15,1195.15,1195.15,1195.15,75,6600,1184.82,1184.25,1194.45
14.06.21 09:52:59,1078.90,1078.90,1078.90,1078.90,75,6600,1078.90,1059.30,1085.90
14.06.21 11:04:59,1102.75,1102.75,1102.75,1102.75,75,6675,1090.82,1093.45,1109.60
14.06.21 11:07:59,1093.85,1093.85,1093.85,1093.85,75,6600,1091.83,1082.50,1094.65
14.06.21 11:14:59,1097.15,1097.15,1097.15,1097.15,75,6600,1093.16,1086.60,1103.00
14.06.21 12:29:59,1122.95,1122.95,1122.95,1122.95,75,6600,1099.12,1115.95,1120.85
14.06.21 13:22:59,1164.55,1167.60,1164.55,1167.60,150,6600,1118.25,1149.60,1171.75
14.06.21 13:36:59,1176.35,1176.35,1176.35,1176.35,75,6675,1125.51,1161.65,1192.85
14.06.21 13:39:59,1188.30,1188.30,1188.30,1188.30,75,6675,1132.48,1184.75,1205.00
14.06.21 13:57:59,1184.65,1184.65,1184.65,1184.65,75,6675,1137.70,1177.55,1194.20
14.06.21 14:13:59,1208.55,1208.55,1208.55,1208.55,75,6600,1144.14,1202.15,1211.90
14.06.21 15:09:59,1213.90,1213.90,1213.85,1213.85,150,6600,1154.87,1212.65,1256.65
14.06.21 15:25:59,1201.65,1201.65,1201.65,1201.65,75,6525,1158.21,1203.70,1223.10
15.06.21 14:02:59,1280.90,1280.90,1280.90,1280.90,75,6525,1280.90,1261.90,1288.20
16.06.21 12:40:59,1166.05,1166.05,1166.05,1166.05,150,6600,1166.05,1162.45,1170.05
16.06.21 15:01:59,1190.00,1190.00,1190.00,1190.00,75,6600,1174.03,1177.95,1196.95
17.06.21 10:11:59,1123.45,1123.45,1123.45,1123.45,75,6525,1123.45,1110.50,1137.50
17.06.21 10:22:59,1128.00,1128.00,1128.00,1128.00,1500,6450,1127.78,1110.55,1126.40
17.06.21 11:31:59,1123.00,1123.00,1123.00,1123.00,1500,6450,1125.45,1109.70,1122.55
17.06.21 11:37:59,1115.00,1115.00,1115.00,1115.00,1500,6300,1122.02,1110.20,1114.85
17.06.21 11:44:59,1118.10,1118.10,1118.10,1118.10,1050,6300,1121.29,1099.00,1124.65
17.06.21 11:45:59,1123.10,1123.10,1123.10,1123.10,75,6300,1121.31,1099.60,1123.10
17.06.21 11:50:59,1114.10,1114.10,1114.10,1114.10,900,6225,1120.33,1099.90,1117.15
17.06.21 11:55:59,1115.10,1115.10,1115.10,1115.10,225,5325,1120.15,1100.85,1114.25
17.06.21 12:04:59,1111.10,1111.10,1111.10,1111.10,750,5100,1119.26,1087.55,1115.85
17.06.21 12:07:59,1111.90,1111.90,1111.90,1111.90,75,4425,1119.18,1088.65,1113.85
17.06.21 12:15:59,1105.00,1105.00,1105.00,1105.00,1200,4500,1117.26,1105.00,1105.75
17.06.21 12:16:59,1105.00,1105.00,1105.00,1105.00,300,4500,1116.86,1087.55,1111.45
17.06.21 12:52:59,1122.65,1122.65,1122.65,1122.65,225,3600,1117.00,1116.45,1121.15
17.06.21 14:20:59,1055.35,1055.35,1055.15,1055.35,150,3375,1116.02,1052.40,1056.00
17.06.21 14:31:59,1061.00,1061.00,1061.00,1061.00,75,3300,1115.60,1042.40,1060.30
17.06.21 14:37:59,1043.40,1043.40,1043.40,1043.40,75,3300,1115.04,1026.30,1056.75
17.06.21 14:48:59,1064.20,1064.20,1064.20,1064.20,75,3375,1114.64,1037.75,1068.50
17.06.21 14:55:59,1056.10,1056.10,1056.10,1056.10,75,3300,1114.20,1037.95,1062.50
17.06.21 15:25:59,1092.00,1092.00,1092.00,1092.00,75,3300,1114.03,1076.25,1100.45
