0,1,2,3,4,5,6,7,8,9
02.06.21 15:22:59,7.95,7.95,7.95,7.95,150,3900,8.90,7.05,7.95
02.06.21 15:23:59,8.00,8.00,8.00,8.00,225,0,8.69,7.15,9.85
04.06.21 13:39:59,7.05,7.05,7.05,7.05,75,4125,7.05,5.75,7.50
04.06.21 13:40:59,6.00,6.00,6.00,6.00,600,4125,6.11,6.00,6.95
04.06.21 13:41:59,6.05,6.20,6.05,6.20,300,4125,6.12,6.15,6.95
04.06.21 13:42:59,6.95,7.00,6.30,7.00,1800,5250,6.59,6.55,7.20
04.06.21 13:43:59,6.75,7.20,6.65,6.65,375,5250,6.62,6.55,7.20
04.06.21 13:44:59,6.60,6.95,6.60,6.95,675,5250,6.67,6.80,7.35
04.06.21 13:45:59,7.35,7.35,7.35,7.35,75,5250,6.68,7.20,7.55
04.06.21 13:50:59,7.00,7.10,7.00,7.10,150,6375,6.69,6.95,7.15
04.06.21 13:55:59,6.60,6.65,6.60,6.65,150,6375,6.69,6.65,6.75
04.06.21 13:56:59,6.65,6.65,6.65,6.65,75,6375,6.69,6.70,6.85
04.06.21 14:09:59,7.30,7.30,7.30,7.30,75,6600,6.70,7.20,7.35
04.06.21 14:10:59,7.20,7.20,7.20,7.20,75,6600,6.71,7.05,7.20
04.06.21 14:13:59,6.65,6.65,6.65,6.65,225,6600,6.71,6.65,6.90
04.06.21 14:14:59,6.60,6.60,6.60,6.60,75,6600,6.70,6.70,6.90
04.06.21 14:22:59,6.80,6.80,6.80,6.80,75,6750,6.71,6.70,6.75
04.06.21 14:23:59,6.70,6.70,6.70,6.70,75,6750,6.71,6.60,6.65
04.06.21 14:24:59,6.60,6.60,6.60,6.60,75,6750,6.70,6.55,6.65
04.06.21 14:33:59,6.65,6.65,6.65,6.65,300,6525,6.70,6.65,6.75
04.06.21 14:52:59,6.65,6.65,6.65,6.65,300,6225,6.70,6.65,6.85
04.06.21 14:53:59,6.65,6.65,6.65,6.65,75,0,6.70,6.55,6.85
04.06.21 14:54:59,6.60,6.60,6.50,6.50,750,6225,6.69,6.40,13.45
04.06.21 15:04:59,6.75,6.75,6.75,6.75,525,5550,6.68,6.45,7.50
04.06.21 15:05:59,6.85,6.95,6.75,6.90,2550,5550,6.73,6.50,6.65
04.06.21 15:06:59,6.60,6.60,6.60,6.60,75,5550,6.73,6.45,6.65
04.06.21 15:07:59,6.75,6.75,6.75,6.75,450,5550,6.73,6.55,6.70
04.06.21 15:08:59,6.85,6.85,6.70,6.75,3975,5550,6.75,6.60,6.70
04.06.21 15:09:59,6.70,6.70,6.70,6.70,1875,5550,6.75,6.45,6.75
04.06.21 15:11:59,6.45,6.45,6.45,6.45,375,9975,6.75,6.50,6.80
07.06.21 09:15:59,10.25,10.25,10.00,10.00,225,4275,10.15,5.10,9.85
07.06.21 09:16:59,5.80,5.80,5.80,5.80,75,4275,9.06,5.30,5.85
07.06.21 09:33:59,5.15,5.15,5.15,5.15,300,4500,7.11,4.85,5.25
07.06.21 10:27:59,4.95,4.95,4.95,4.95,75,4650,6.87,4.85,5.85
07.06.21 10:46:59,4.95,4.95,4.95,4.95,75,4650,6.68,4.85,4.95
07.06.21 10:50:59,4.80,4.80,4.80,4.80,750,4650,5.74,4.65,5.90
07.06.21 11:33:59,5.30,5.30,5.30,5.30,900,5400,5.57,4.65,5.95
07.06.21 11:53:59,5.45,5.45,5.45,5.45,150,4500,5.57,4.95,5.50
07.06.21 11:54:59,5.50,5.50,5.50,5.50,150,4425,5.56,4.95,5.95
07.06.21 12:34:59,5.55,5.60,5.55,5.60,150,4200,5.56,5.55,5.85
07.06.21 12:50:59,5.65,5.65,5.65,5.65,150,4125,5.57,5.65,5.80
07.06.21 12:53:59,5.55,5.55,5.55,5.55,150,4275,5.57,5.55,5.80
07.06.21 12:54:59,5.60,5.60,5.60,5.60,150,4425,5.57,5.55,5.75
07.06.21 12:55:59,5.45,5.45,5.45,5.45,150,4425,5.57,4.50,5.70
07.06.21 13:18:59,5.30,5.30,5.30,5.30,75,4725,5.56,4.25,5.30
07.06.21 13:20:59,4.30,4.30,4.30,4.30,75,4725,5.54,4.25,5.15
07.06.21 13:30:59,5.05,5.05,5.05,5.05,75,4725,5.53,4.35,5.05
07.06.21 13:36:59,4.90,4.90,4.90,4.90,150,4725,5.50,4.35,5.30
07.06.21 15:10:59,5.15,5.15,5.15,5.15,75,4650,5.50,4.20,5.15
07.06.21 15:21:59,5.20,5.60,4.20,5.60,1425,4575,5.41,4.20,5.60
07.06.21 15:22:59,5.35,5.35,5.35,5.35,150,3750,5.41,5.35,5.60
07.06.21 15:25:59,5.40,5.40,5.40,5.40,75,3750,5.41,4.20,5.55
07.06.21 15:28:59,5.55,5.55,5.55,5.55,75,3750,5.41,4.20,5.55
08.06.21 09:17:59,9.90,9.90,9.90,9.90,75,3675,9.90,5.00,9.90
08.06.21 09:23:59,5.00,5.00,5.00,5.00,75,3750,7.45,4.10,7.70
08.06.21 09:55:59,6.00,6.00,6.00,6.00,750,3675,6.24,5.00,7.00
08.06.21 12:04:59,8.05,8.05,5.00,5.00,4950,4350,6.54,5.05,6.50
08.06.21 12:11:59,4.90,5.10,4.90,5.10,2100,7500,6.18,4.85,5.05
08.06.21 12:13:59,4.90,4.95,4.90,4.95,375,7500,6.12,4.70,4.95
08.06.21 12:15:59,5.00,5.00,5.00,5.00,225,7350,6.09,5.00,5.20
08.06.21 12:17:59,5.10,5.10,5.10,5.10,225,7350,6.07,4.85,5.10
08.06.21 12:20:59,5.10,5.10,5.10,5.10,525,7350,6.01,4.85,5.10
08.06.21 12:23:59,5.10,5.10,5.10,5.10,75,7725,6.00,4.85,5.10
08.06.21 12:35:59,5.00,5.00,5.00,5.00,300,7800,5.97,4.75,5.00
08.06.21 12:37:59,4.70,4.70,4.70,4.70,75,7500,5.96,4.70,4.95
08.06.21 12:50:59,4.85,4.85,4.85,4.85,300,7425,5.93,4.70,4.85
08.06.21 13:15:59,4.75,4.75,4.75,4.75,675,7125,5.86,4.70,4.80
08.06.21 13:22:59,4.80,4.80,4.80,4.80,750,7125,5.79,4.05,4.80
08.06.21 13:23:59,4.80,4.80,4.80,4.80,75,7125,5.78,4.05,6.75
08.06.21 13:39:59,4.70,4.70,4.70,4.70,225,5700,5.76,4.40,4.70
08.06.21 13:41:59,4.70,4.70,4.70,4.70,75,5700,5.75,5.00,6.50
08.06.21 13:42:59,4.80,4.80,4.80,4.80,150,5700,5.74,4.25,6.00
08.06.21 15:01:59,4.55,4.55,4.55,4.55,150,5700,5.73,4.55,5.75
08.06.21 15:05:59,4.55,4.55,4.55,4.55,150,5850,5.71,4.00,5.55
09.06.21 13:15:59,5.40,5.40,5.40,5.40,75,5925,5.40,3.55,5.45
09.06.21 13:34:59,5.95,5.95,5.95,5.95,675,5925,5.89,4.20,5.80
09.06.21 13:35:59,5.50,5.50,5.40,5.40,675,5925,5.68,4.35,5.45
09.06.21 13:51:59,4.25,4.25,4.25,4.25,75,6600,5.61,3.50,5.10
09.06.21 13:58:59,5.25,5.25,5.25,5.25,75,6600,5.59,4.15,5.45
09.06.21 14:40:59,5.15,5.15,5.15,5.15,75,6600,5.57,4.55,5.65
09.06.21 14:43:59,4.55,5.50,4.50,5.40,3000,6600,5.30,4.65,5.45
09.06.21 14:44:59,5.45,6.05,5.45,6.05,750,6600,5.37,5.35,6.15
09.06.21 14:45:59,6.15,6.15,6.05,6.05,225,6600,5.39,5.35,6.10
09.06.21 14:46:59,5.90,5.90,5.90,5.90,75,6525,5.40,5.65,6.20
09.06.21 15:05:59,5.05,5.05,5.00,5.00,300,6525,5.38,4.95,5.20
09.06.21 15:09:59,4.95,4.95,4.95,4.95,75,6600,5.38,4.30,5.15
09.06.21 15:12:59,4.90,4.90,4.85,4.85,900,6600,5.31,4.80,4.90
09.06.21 15:13:59,5.15,5.15,4.80,5.00,3825,6525,5.17,4.85,4.90
09.06.21 15:14:59,4.85,5.00,4.85,4.90,750,6525,5.16,4.90,4.95
09.06.21 15:15:59,4.90,4.90,4.90,4.90,75,6525,5.15,4.90,4.95
09.06.21 15:16:59,4.95,5.00,4.85,4.90,3525,6525,5.10,4.70,4.80
09.06.21 15:17:59,4.70,4.70,4.65,4.65,375,6525,5.09,4.75,4.85
09.06.21 15:18:59,4.75,4.75,4.75,4.75,225,6525,5.08,4.70,4.85
09.06.21 15:22:59,4.90,4.90,4.80,4.80,225,7725,5.08,4.90,5.00
09.06.21 15:26:59,4.95,4.95,4.95,4.95,75,7725,5.08,4.80,4.95
10.06.21 09:16:59,4.05,4.05,4.00,4.00,150,7725,4.02,3.80,4.05
10.06.21 09:20:59,3.85,3.85,3.85,3.85,75,7875,3.96,3.80,3.85
10.06.21 09:21:59,3.80,3.80,3.80,3.80,150,7800,3.90,3.65,3.75
10.06.21 09:23:59,3.65,3.65,3.45,3.45,225,7950,3.76,3.45,3.65
10.06.21 09:24:59,3.60,3.60,3.45,3.45,150,7950,3.71,3.45,3.70
10.06.21 09:25:59,3.65,3.65,3.65,3.65,150,7950,3.70,3.45,3.65
10.06.21 09:26:59,3.65,3.65,3.65,3.65,600,7725,3.68,3.65,3.85
10.06.21 09:28:59,3.80,3.80,3.80,3.80,75,7725,3.68,3.65,3.80
10.06.21 10:06:59,3.95,3.95,3.95,3.95,75,7125,3.69,3.60,3.95
10.06.21 10:17:59,3.40,3.40,3.40,3.40,375,7200,3.64,3.45,3.85
10.06.21 10:23:59,3.75,3.75,3.75,3.75,75,7200,3.65,3.35,3.85
10.06.21 10:32:59,3.10,3.10,3.10,3.10,150,7200,3.62,3.35,3.85
10.06.21 10:33:59,3.60,3.60,3.60,3.60,75,7200,3.62,3.25,3.85
10.06.21 12:13:59,3.65,3.65,3.65,3.65,75,7125,3.62,3.20,3.80
10.06.21 12:41:59,3.80,3.80,3.80,3.80,75,7050,3.62,3.25,3.85
10.06.21 12:42:59,3.85,3.85,3.85,3.85,450,7050,3.66,3.45,3.85
10.06.21 12:43:59,3.85,3.85,3.85,3.85,450,7050,3.68,3.45,4.00
10.06.21 12:47:59,4.00,4.00,4.00,4.00,1500,7050,3.78,3.35,4.35
10.06.21 12:52:59,4.15,4.15,4.15,4.15,75,7050,3.78,4.00,4.15
10.06.21 13:43:59,4.05,4.05,4.05,4.05,150,7125,3.79,4.05,4.20
10.06.21 13:44:59,4.30,4.30,4.30,4.30,675,7125,3.85,4.20,4.35
10.06.21 14:35:59,2.70,3.50,2.70,3.50,1050,7650,3.75,3.10,3.80
10.06.21 14:57:59,3.25,3.25,3.25,3.25,75,6975,3.74,3.15,3.75
10.06.21 14:58:59,3.15,3.15,3.15,3.15,75,6975,3.74,3.15,3.65
10.06.21 14:59:59,3.10,3.20,3.10,3.20,150,6975,3.72,3.10,3.75
10.06.21 15:07:59,3.05,3.05,3.05,3.05,225,7050,3.70,3.10,3.55
10.06.21 15:09:59,3.25,3.25,2.95,2.95,300,7050,3.68,2.90,3.55
10.06.21 15:15:59,3.50,3.50,3.50,3.50,75,6825,3.68,3.15,3.50
10.06.21 15:16:59,3.20,3.20,3.20,3.20,75,6825,3.67,3.15,3.50
10.06.21 15:17:59,3.10,3.10,2.80,2.80,900,6825,3.60,2.80,3.40
10.06.21 15:18:59,3.00,3.00,3.00,3.00,300,6825,3.58,2.80,3.40
10.06.21 15:21:59,2.95,3.20,2.70,2.70,2475,7725,3.43,2.95,3.15
10.06.21 15:23:59,2.60,2.80,2.55,2.80,1875,7725,3.33,2.55,2.80
10.06.21 15:24:59,2.80,2.80,2.55,2.55,675,7725,3.30,2.80,3.05
10.06.21 15:25:59,2.55,3.00,2.55,3.00,600,7200,3.28,2.75,2.90
10.06.21 15:26:59,2.75,2.85,2.75,2.85,525,7200,3.26,2.60,2.85
10.06.21 15:27:59,2.70,2.85,2.30,2.85,825,7200,3.23,2.40,2.75
10.06.21 15:28:59,2.40,2.40,2.40,2.40,75,7425,3.23,2.40,2.75
10.06.21 15:30:00,2.85,2.85,2.85,2.85,300,7425,3.22,1.70,2.85
11.06.21 09:16:59,2.55,2.55,2.55,2.55,75,7350,2.55,2.50,2.75
11.06.21 09:17:59,2.70,2.70,2.70,2.70,150,7350,2.63,2.50,2.75
11.06.21 09:18:59,2.50,2.50,2.50,2.50,375,7350,2.55,2.30,2.75
11.06.21 09:19:59,2.50,2.50,2.50,2.50,150,7350,2.54,2.55,2.75
11.06.21 09:22:59,2.75,2.80,2.75,2.80,750,7350,2.66,2.30,2.80
11.06.21 09:23:59,2.80,2.80,2.70,2.70,1050,7350,2.71,2.70,2.85
11.06.21 09:24:59,2.85,2.85,2.70,2.70,225,7350,2.72,2.70,2.85
11.06.21 09:29:59,2.75,2.75,2.75,2.75,75,7500,2.72,2.70,2.75
11.06.21 09:30:59,2.75,2.75,2.75,2.75,75,7500,2.72,2.70,2.80
11.06.21 09:33:59,2.90,2.90,2.90,2.90,300,7425,2.73,2.75,2.90
11.06.21 09:37:59,2.85,2.85,2.85,2.85,375,7725,2.75,2.80,2.95
11.06.21 09:40:59,2.90,3.00,2.90,3.00,375,7725,2.76,2.75,2.85
11.06.21 09:42:59,2.85,2.90,2.85,2.90,825,8025,2.78,2.70,2.85
11.06.21 09:45:59,2.90,2.90,2.90,2.90,675,8775,2.79,2.75,2.90
11.06.21 09:46:59,2.90,2.90,2.75,2.75,450,8775,2.79,2.75,2.90
11.06.21 09:53:59,2.70,2.70,2.70,2.70,750,9150,2.78,2.70,2.85
11.06.21 09:54:59,2.85,2.85,2.85,2.85,75,9150,2.78,2.70,2.85
11.06.21 10:01:59,2.75,2.75,2.75,2.75,225,9225,2.78,2.60,2.75
11.06.21 10:02:59,2.75,2.75,2.75,2.75,75,9450,2.78,2.60,2.75
11.06.21 10:07:59,2.50,2.50,2.50,2.50,375,9525,2.76,2.40,2.55
11.06.21 10:16:59,2.65,2.65,2.65,2.65,75,9675,2.76,2.50,2.60
11.06.21 10:29:59,2.60,2.65,2.60,2.65,375,9750,2.76,2.55,2.70
11.06.21 10:38:59,2.50,2.50,2.50,2.50,75,9825,2.75,2.45,2.60
11.06.21 10:50:59,2.60,2.60,2.60,2.60,75,9825,2.75,2.50,2.60
11.06.21 11:00:59,2.55,2.55,2.55,2.55,150,9825,2.75,2.45,2.60
11.06.21 11:02:59,2.60,2.60,2.60,2.60,150,9825,2.75,2.45,2.60
11.06.21 11:05:59,2.45,2.45,2.45,2.45,75,9750,2.74,2.45,2.55
11.06.21 11:16:59,2.45,2.45,2.45,2.45,375,9675,2.73,2.45,2.60
11.06.21 11:18:59,2.55,2.55,2.55,2.55,75,9375,2.73,2.45,2.55
11.06.21 11:33:59,2.50,2.50,2.50,2.50,150,9450,2.73,2.45,2.60
11.06.21 11:46:59,2.45,2.45,2.45,2.45,375,9525,2.72,2.40,2.55
11.06.21 11:55:59,2.30,2.30,2.30,2.30,75,9600,2.71,2.30,2.45
11.06.21 12:04:59,2.20,2.20,2.20,2.20,75,9600,2.71,2.20,2.35
11.06.21 12:15:59,2.30,2.30,2.30,2.30,75,9450,2.70,2.30,2.40
11.06.21 12:20:59,2.25,2.25,2.25,2.25,75,9375,2.70,2.20,2.35
11.06.21 12:21:59,2.30,2.30,2.25,2.25,225,9450,2.69,2.20,2.30
11.06.21 12:25:59,2.20,2.25,2.10,2.25,450,9525,2.67,2.20,2.25
11.06.21 12:26:59,2.25,2.25,2.15,2.25,1125,9525,2.63,2.15,2.30
11.06.21 12:31:59,2.15,2.15,2.15,2.15,900,9300,2.59,2.00,2.15
11.06.21 12:41:59,2.05,2.05,2.05,2.05,75,9300,2.59,2.05,2.20
11.06.21 12:50:59,2.20,2.20,2.20,2.20,75,9225,2.59,2.05,2.20
11.06.21 12:57:59,2.15,2.15,2.15,2.15,75,9300,2.58,2.10,2.15
11.06.21 13:01:59,2.10,2.15,2.10,2.10,1800,9225,2.52,2.05,2.10
11.06.21 13:15:59,2.15,2.15,2.15,2.15,375,9375,2.51,2.10,2.20
11.06.21 13:21:59,2.20,2.20,2.20,2.20,150,9375,2.51,2.10,2.15
11.06.21 13:22:59,2.15,2.15,2.15,2.15,75,9375,2.51,2.10,2.20
11.06.21 13:33:59,2.15,2.15,2.15,2.15,75,9375,2.51,2.05,2.20
11.06.21 14:01:59,2.05,2.05,2.05,2.05,150,9375,2.50,2.05,2.10
11.06.21 14:05:59,2.10,2.10,2.05,2.05,150,9450,2.50,2.05,2.25
11.06.21 14:09:59,2.10,2.10,2.10,2.10,150,9525,2.49,2.05,2.20
11.06.21 14:13:59,2.15,2.15,2.15,2.15,150,9600,2.49,2.05,2.25
11.06.21 14:14:59,2.15,2.15,2.15,2.15,600,9600,2.48,2.05,2.15
11.06.21 14:20:59,2.05,2.05,2.05,2.05,825,10200,2.46,2.00,2.05
11.06.21 14:26:59,1.90,1.90,1.90,1.90,1200,10275,2.42,1.95,2.00
11.06.21 14:31:59,1.90,1.95,1.90,1.90,300,11400,2.41,1.90,1.95
11.06.21 14:32:59,1.95,1.95,1.95,1.95,150,11400,2.41,1.90,1.95
11.06.21 14:33:59,1.90,1.90,1.90,1.90,75,11400,2.41,1.85,1.95
11.06.21 14:51:59,1.90,1.90,1.90,1.90,300,10350,2.40,1.80,1.90
11.06.21 14:52:59,1.90,1.90,1.80,1.85,3450,10350,2.31,1.75,1.95
11.06.21 14:55:59,1.75,1.80,1.75,1.80,600,13875,2.30,1.75,1.85
11.06.21 14:59:59,1.80,1.80,1.80,1.80,75,14175,2.30,1.75,1.85
11.06.21 15:07:59,1.80,1.80,1.80,1.80,150,10500,2.30,1.80,1.85
11.06.21 15:08:59,1.80,1.80,1.80,1.80,900,10500,2.28,1.75,1.85
11.06.21 15:10:59,1.85,1.85,1.85,1.85,600,10425,2.27,1.85,1.90
11.06.21 15:11:59,1.90,1.90,1.90,1.90,75,10425,2.26,1.85,1.95
11.06.21 15:15:59,1.95,2.10,1.95,2.00,12975,22200,2.17,1.95,2.10
11.06.21 15:16:59,1.95,1.95,1.90,1.90,2850,22200,2.15,1.80,1.90
11.06.21 15:17:59,1.90,1.90,1.90,1.90,675,22200,2.15,1.90,1.95
11.06.21 15:18:59,1.90,1.95,1.65,1.95,11925,22200,2.09,1.85,1.95
11.06.21 15:19:59,1.85,1.85,1.80,1.80,1950,17475,2.08,1.85,1.95
11.06.21 15:20:59,1.85,1.90,1.85,1.90,600,17475,2.08,1.85,1.95
11.06.21 15:24:59,1.90,1.90,1.90,1.90,600,23850,2.07,1.75,1.90
11.06.21 15:26:59,1.90,1.90,1.90,1.90,975,24300,2.07,1.75,1.90
11.06.21 15:27:59,1.75,1.90,1.75,1.90,1050,24300,2.07,1.75,1.85
11.06.21 15:28:59,2.10,2.10,1.80,1.80,225,18525,2.07,1.40,2.20
14.06.21 09:16:59,1.40,1.75,1.40,1.75,750,17325,1.71,1.50,1.85
14.06.21 09:18:59,1.90,2.00,1.90,2.00,4725,17925,1.91,1.80,2.25
14.06.21 09:20:59,1.80,2.15,1.80,2.15,1200,18600,1.93,2.00,2.35
14.06.21 09:21:59,2.05,2.35,2.05,2.25,1725,18600,1.98,2.05,2.25
14.06.21 09:22:59,2.20,2.20,2.00,2.05,525,18600,1.99,1.75,2.10
14.06.21 09:23:59,2.00,2.00,2.00,2.00,225,21150,1.99,1.90,2.00
14.06.21 09:25:59,1.85,2.20,1.85,2.20,4125,21150,2.01,2.05,2.20
14.06.21 09:26:59,2.15,2.15,2.15,2.15,900,21150,2.02,1.90,2.05
14.06.21 09:27:59,2.05,2.05,1.95,1.95,300,23175,2.02,1.85,2.00
14.06.21 09:28:59,2.00,2.00,1.90,1.90,375,23175,2.02,1.85,1.95
14.06.21 09:29:59,1.70,1.70,1.70,1.70,75,18825,2.02,1.75,1.90
14.06.21 09:30:59,1.90,2.15,1.90,2.15,375,18825,2.02,1.55,2.40
14.06.21 09:32:59,2.25,2.45,1.90,1.90,300,18900,2.02,2.10,2.25
14.06.21 09:33:59,2.20,2.20,2.10,2.10,825,18900,2.03,2.05,2.25
14.06.21 09:34:59,2.35,2.35,2.35,2.35,150,18900,2.03,1.55,2.70
14.06.21 09:35:59,2.35,2.45,2.20,2.30,1575,19725,2.05,2.15,2.30
14.06.21 09:36:59,2.05,2.05,2.05,2.05,75,19725,2.05,1.55,2.10
14.06.21 09:37:59,1.90,1.90,1.90,1.90,75,19725,2.05,1.90,2.10
14.06.21 09:38:59,2.15,2.15,2.15,2.15,525,19725,2.05,2.05,2.10
14.06.21 09:39:59,2.05,2.05,2.05,2.05,225,19725,2.05,1.85,2.00
14.06.21 09:41:59,2.00,2.00,2.00,2.00,75,19800,2.05,1.85,2.00
14.06.21 09:42:59,2.00,2.00,1.95,1.95,525,19800,2.05,1.75,1.95
14.06.21 09:43:59,1.90,1.90,1.90,1.90,75,19800,2.05,1.75,1.90
14.06.21 09:44:59,1.90,2.15,1.90,1.90,2700,22950,2.04,1.70,1.85
14.06.21 09:45:59,1.85,1.90,1.80,1.80,2400,22950,2.02,1.75,1.95
14.06.21 09:46:59,1.95,2.00,1.95,2.00,1575,22950,2.01,1.85,1.90
14.06.21 09:54:59,1.75,1.75,1.75,1.75,225,25350,2.01,1.65,2.05
14.06.21 10:03:59,1.85,1.85,1.85,1.85,750,25125,2.01,1.75,1.85
14.06.21 10:10:59,1.75,1.75,1.75,1.75,150,25875,2.01,1.60,1.80
14.06.21 10:11:59,1.75,1.75,1.70,1.70,600,26100,2.00,1.60,1.75
14.06.21 10:12:59,1.60,1.60,1.60,1.60,225,26100,2.00,1.50,1.80
14.06.21 10:13:59,1.80,1.80,1.80,1.80,75,26100,2.00,1.50,1.90
14.06.21 10:18:59,1.50,1.50,1.50,1.50,150,26550,1.99,1.45,1.90
14.06.21 10:22:59,1.80,1.80,1.80,1.80,75,26475,1.99,1.55,1.80
14.06.21 10:23:59,1.35,1.60,1.35,1.60,675,26475,1.98,1.40,1.80
14.06.21 10:25:59,1.65,1.65,1.65,1.65,750,26250,1.97,1.65,1.80
14.06.21 10:26:59,1.80,1.80,1.80,1.80,300,26250,1.97,1.70,1.85
14.06.21 10:27:59,1.65,1.65,1.65,1.65,375,25650,1.97,1.65,1.80
14.06.21 10:34:59,1.80,1.80,1.80,1.80,1050,25275,1.96,1.65,1.80
14.06.21 10:35:59,1.80,1.80,1.80,1.80,150,25275,1.96,1.65,1.80
14.06.21 10:39:59,1.80,1.80,1.80,1.80,75,26475,1.96,1.65,1.85
14.06.21 10:41:59,1.70,1.70,1.70,1.70,225,26475,1.96,1.60,1.80
14.06.21 10:42:59,1.60,1.60,1.60,1.60,75,26325,1.96,1.60,1.80
14.06.21 11:07:59,1.75,1.75,1.75,1.75,75,26250,1.96,1.65,1.80
14.06.21 11:08:59,1.75,1.75,1.75,1.75,225,26250,1.96,1.65,1.75
14.06.21 11:20:59,1.60,1.60,1.60,1.60,300,26550,1.95,1.55,1.65
14.06.21 11:21:59,1.65,1.65,1.65,1.65,150,26550,1.95,1.55,1.70
14.06.21 11:35:59,1.55,1.55,1.55,1.55,75,26325,1.95,1.55,1.65
14.06.21 11:39:59,1.55,1.55,1.55,1.55,150,26325,1.95,1.55,1.65
14.06.21 11:40:59,1.65,1.65,1.65,1.65,75,26325,1.95,1.55,1.65
14.06.21 11:41:59,1.55,1.55,1.55,1.55,75,26325,1.95,1.55,1.65
14.06.21 11:56:59,1.60,1.60,1.60,1.60,450,26250,1.94,1.50,1.65
14.06.21 11:59:59,1.55,1.55,1.55,1.55,75,26400,1.94,1.45,1.65
14.06.21 12:07:59,1.65,1.65,1.65,1.65,225,26325,1.94,1.55,1.70
14.06.21 12:41:59,1.60,1.60,1.60,1.60,150,26550,1.94,1.55,1.65
14.06.21 12:52:59,1.60,1.60,1.60,1.60,75,26400,1.94,1.50,1.65
14.06.21 13:11:59,1.55,1.55,1.55,1.55,75,26400,1.94,1.45,1.60
14.06.21 13:22:59,1.55,1.55,1.50,1.50,150,26325,1.93,1.45,1.55
14.06.21 13:23:59,1.50,1.75,1.50,1.75,2325,26325,1.91,1.75,2.05
14.06.21 13:24:59,2.10,2.10,2.10,2.10,1200,27075,1.92,1.75,2.20
14.06.21 13:26:59,1.80,1.80,1.80,1.80,1050,27075,1.92,1.80,1.95
14.06.21 13:28:59,1.75,1.75,1.75,1.75,600,25500,1.91,1.65,1.75
14.06.21 13:31:59,1.65,1.65,1.65,1.65,75,22650,1.91,1.65,1.80
14.06.21 13:37:59,1.65,1.65,1.55,1.55,1725,22575,1.90,1.50,1.65
14.06.21 13:38:59,1.50,1.50,1.40,1.40,1275,22575,1.88,1.30,1.55
14.06.21 13:40:59,1.35,1.35,1.35,1.35,2400,19950,1.85,1.30,1.45
14.06.21 13:43:59,1.35,1.35,1.35,1.35,600,17550,1.85,1.40,1.50
14.06.21 13:44:59,1.50,1.50,1.50,1.50,75,17550,1.85,1.40,1.55
14.06.21 13:45:59,1.35,1.35,1.35,1.35,75,17550,1.85,1.35,1.50
14.06.21 13:47:59,1.35,1.35,1.35,1.35,75,16875,1.85,1.30,1.45
14.06.21 13:50:59,1.35,1.35,1.35,1.35,75,16875,1.85,1.30,1.40
14.06.21 13:51:59,1.30,1.30,1.25,1.25,225,16800,1.84,1.20,1.30
14.06.21 13:52:59,1.20,1.20,1.20,1.20,600,16800,1.83,1.20,1.25
14.06.21 13:57:59,1.20,1.20,1.05,1.05,675,16800,1.82,1.05,1.20
14.06.21 14:02:59,1.10,1.20,1.10,1.20,225,16800,1.82,1.20,1.45
