0,1,2,3,4,5,6,7,8,9
28.05.21 11:57:59,48.25,48.25,48.25,48.25,75,0,48.25,47.30,50.85
28.05.21 12:00:59,48.15,48.15,48.10,48.15,150,75,48.16,48.35,50.85
28.05.21 12:05:59,48.00,48.00,48.00,48.00,75,225,48.12,47.45,49.40
28.05.21 12:11:59,48.75,48.75,48.75,48.75,75,0,48.25,48.25,49.85
28.05.21 12:35:59,45.90,45.90,45.90,45.90,75,375,47.85,46.00,47.15
28.05.21 12:39:59,45.65,45.65,45.50,45.50,150,450,47.28,44.70,46.10
28.05.21 12:42:59,45.25,45.25,45.25,45.25,150,450,46.88,44.90,45.90
28.05.21 12:51:59,46.60,46.60,45.90,45.90,300,450,46.71,45.95,49.00
28.05.21 12:59:59,45.65,45.65,45.65,45.65,75,450,46.64,43.75,45.90
28.05.21 13:19:59,43.00,43.00,43.00,43.00,150,450,46.21,41.90,43.70
28.05.21 13:33:59,44.00,44.00,44.00,44.00,150,600,45.97,42.95,43.95
28.05.21 13:34:59,44.00,44.00,44.00,44.00,75,600,45.88,44.75,46.70
28.05.21 14:23:59,45.65,45.65,45.65,45.65,75,825,45.86,45.65,47.95
28.05.21 14:25:59,46.15,46.15,46.15,46.15,75,900,45.88,45.70,47.95
28.05.21 14:28:59,46.40,46.40,46.40,46.40,75,900,45.90,45.95,48.10
28.05.21 14:29:59,46.20,46.20,46.20,46.20,75,900,45.91,46.30,48.10
28.05.21 14:36:59,47.15,47.15,45.85,45.85,1275,1575,46.26,45.05,47.70
28.05.21 14:37:59,45.00,45.00,45.00,45.00,3525,1575,45.59,44.65,45.00
28.05.21 14:38:59,43.85,43.85,43.55,43.55,375,1575,45.48,43.15,48.75
28.05.21 14:39:59,43.70,43.70,43.70,43.70,75,1575,45.46,43.70,48.75
28.05.21 14:54:59,44.05,44.05,44.05,44.05,75,5775,45.45,43.90,44.35
28.05.21 14:55:59,44.05,44.65,44.05,44.65,150,5775,45.43,44.10,44.50
28.05.21 14:56:59,43.65,43.65,43.65,43.65,75,5775,45.41,43.55,44.05
28.05.21 14:58:59,43.85,44.05,43.85,44.05,525,5775,45.31,42.35,43.40
28.05.21 15:01:59,43.90,43.90,43.90,43.90,75,6300,45.30,42.85,43.70
28.05.21 15:02:59,42.20,42.20,42.20,42.20,225,6300,45.21,41.30,42.55
28.05.21 15:09:59,44.00,44.00,43.95,43.95,600,6525,45.13,43.50,44.10
28.05.21 15:10:59,43.35,43.95,43.35,43.95,150,6600,45.10,43.10,43.95
28.05.21 15:11:59,42.50,42.50,41.75,41.75,2175,6600,44.53,41.55,42.45
28.05.21 15:12:59,42.00,42.00,42.00,42.00,450,6600,44.43,41.10,41.95
28.05.21 15:14:59,41.60,41.60,41.60,41.60,75,0,44.41,41.90,42.45
28.05.21 15:15:59,41.80,41.80,41.80,41.80,150,7725,44.38,42.25,42.50
28.05.21 15:19:59,42.20,42.20,42.20,42.20,75,7350,44.37,41.85,43.05
28.05.21 15:21:59,42.55,42.55,42.55,42.55,75,7350,44.35,42.50,43.20
28.05.21 15:23:59,42.00,42.00,42.00,42.00,225,7425,44.31,42.20,42.75
