0,1,2,3,4,5,6,7,8,9
10.06.21 13:31:59,1175.00,1175.00,1175.00,1175.00,75,0,1175.00,1130.00,1189.85
14.06.21 10:10:59,1159.15,1159.15,1159.15,1159.15,75,75,1159.15,1142.50,1170.95
14.06.21 10:55:59,1159.75,1159.75,1159.75,1159.75,75,150,1159.45,1156.85,1182.75
14.06.21 11:01:59,1157.90,1157.90,1157.90,1157.90,75,75,1158.93,1150.95,1182.80
14.06.21 11:39:59,1157.15,1157.15,1157.10,1157.15,150,150,1158.21,1131.20,1171.55
14.06.21 14:59:59,1263.50,1263.50,1263.50,1263.50,75,225,1175.75,1237.45,1281.85
14.06.21 15:25:59,1240.05,1240.05,1240.05,1240.05,75,225,1184.94,1249.75,1281.00
15.06.21 09:20:59,1308.80,1308.80,1308.80,1308.80,75,150,1308.80,1287.25,1322.55
15.06.21 15:22:59,1313.45,1313.45,1313.45,1313.45,75,225,1311.12,1300.55,1334.50
17.06.21 10:38:59,1195.00,1195.00,1195.00,1195.00,75,150,1195.00,1170.05,1209.25
