0,1,2,3,4,5,6,7,8,9
11.06.21 09:28:59,1399.85,1399.85,1399.85,1399.85,750,0,1399.85,1377.60,1421.30
11.06.21 09:45:59,1363.95,1363.95,1363.95,1363.95,750,750,1381.92,1364.05,1392.95
11.06.21 10:15:59,1389.85,1389.85,1389.80,1389.80,150,750,1382.63,1369.70,1407.65
14.06.21 10:17:59,1487.40,1487.40,1487.40,1487.40,75,600,1487.40,1474.90,1506.60
14.06.21 10:21:59,1477.35,1477.35,1477.35,1477.35,75,600,1482.37,1472.80,1483.15
14.06.21 10:23:59,1482.50,1482.50,1482.50,1482.50,225,600,1482.45,1477.25,1488.15
14.06.21 10:26:59,1484.30,1484.30,1484.30,1484.30,75,300,1482.75,1474.25,1488.90
14.06.21 10:40:59,1486.45,1486.45,1486.45,1486.45,75,225,1483.28,1478.80,1507.00
14.06.21 11:33:59,1497.35,1497.35,1497.35,1497.35,75,225,1485.04,1484.60,1510.65
14.06.21 13:06:59,1467.70,1467.70,1467.70,1467.70,75,150,1483.11,1458.95,1480.05
14.06.21 13:22:59,1466.45,1466.45,1466.45,1466.45,75,150,1481.45,1415.55,1450.00
14.06.21 13:24:59,1406.35,1406.35,1406.35,1406.35,75,150,1474.62,1375.40,1413.20
14.06.21 13:25:59,1413.20,1413.20,1413.20,1413.20,75,75,1469.50,1391.65,1423.35
14.06.21 13:36:59,1421.05,1421.05,1421.05,1421.05,75,0,1465.77,1405.05,1440.90
14.06.21 15:25:59,1399.65,1399.65,1399.65,1399.65,75,75,1461.05,1378.60,1399.25
16.06.21 09:20:59,1365.80,1365.80,1365.80,1365.80,75,75,1365.80,1350.65,1384.80
16.06.21 10:31:59,1394.15,1394.15,1394.15,1394.15,75,75,1379.97,1381.00,1410.30
