0,1,2,3,4,5,6,7,8,9
08.06.21 12:15:59,628.35,628.35,628.35,628.35,75,0,628.35,622.40,636.25
08.06.21 12:20:59,631.80,631.80,631.80,631.80,75,75,630.07,627.85,653.20
08.06.21 12:46:59,625.95,625.95,625.95,625.95,75,150,628.70,614.25,631.60
08.06.21 12:47:59,619.80,619.80,619.80,619.80,75,150,626.47,602.35,658.85
08.06.21 12:55:59,625.45,625.45,625.45,625.45,75,300,626.27,625.50,630.55
08.06.21 13:00:59,624.85,624.85,624.85,624.85,75,375,626.03,623.70,629.85
08.06.21 13:04:59,618.15,618.15,618.15,618.15,75,450,624.90,616.45,622.05
08.06.21 13:14:59,621.85,621.85,621.85,621.85,150,525,624.23,615.35,627.10
08.06.21 13:15:59,626.05,626.05,626.05,626.05,75,675,624.41,592.35,627.90
08.06.21 13:27:59,617.80,617.80,616.60,616.60,150,750,623.21,616.85,621.50
08.06.21 13:28:59,615.10,615.10,608.40,608.40,375,750,620.29,584.55,598.40
09.06.21 13:14:59,657.45,657.45,657.45,657.45,75,1275,657.45,570.75,690.95
10.06.21 11:55:59,633.90,633.90,633.90,633.90,75,1275,633.90,617.20,635.40
10.06.21 14:31:59,621.70,621.70,621.70,621.70,75,1275,627.80,601.60,643.75
11.06.21 09:15:59,539.80,539.80,539.75,539.75,300,1275,539.76,559.10,567.00
11.06.21 09:18:59,546.35,550.90,546.35,550.90,150,1575,542.71,548.20,553.45
11.06.21 09:19:59,553.85,553.85,551.30,551.30,450,1575,547.43,545.25,559.05
11.06.21 10:00:59,537.70,537.70,537.70,537.70,75,1575,546.68,537.30,541.40
11.06.21 10:30:59,537.45,537.45,537.45,537.45,75,1650,546.02,536.55,541.00
11.06.21 10:39:59,533.35,533.35,533.35,533.35,75,1650,545.18,532.65,537.95
11.06.21 11:57:59,542.45,542.45,542.45,542.45,225,1575,544.72,546.05,551.35
11.06.21 12:11:59,584.50,584.50,584.50,584.50,75,1575,546.81,583.75,589.25
11.06.21 12:30:59,565.85,565.85,565.85,565.85,75,1575,547.77,570.35,575.40
11.06.21 14:15:59,546.20,546.20,546.20,546.20,75,1575,547.69,544.40,548.65
11.06.21 15:25:59,545.60,545.60,545.60,545.60,75,1575,547.60,544.60,548.50
14.06.21 09:27:59,660.75,660.75,660.75,660.75,75,1575,660.75,664.15,677.70
14.06.21 09:40:59,683.45,683.45,683.45,683.45,75,0,672.10,689.75,698.40
14.06.21 12:27:59,633.40,633.40,633.40,633.40,75,1575,659.20,630.45,635.50
14.06.21 13:23:59,579.40,579.40,579.40,579.40,750,1575,597.81,552.55,564.20
14.06.21 15:16:59,537.80,537.80,537.80,537.80,75,1575,593.52,534.35,537.70
14.06.21 15:21:59,533.95,533.95,533.95,533.95,75,1575,589.55,531.10,534.65
15.06.21 10:02:59,490.55,490.55,490.55,490.55,75,1500,490.55,486.05,488.80
15.06.21 10:08:59,488.50,488.50,488.50,488.50,75,1500,489.52,487.10,490.00
15.06.21 11:25:59,476.20,476.20,476.20,476.20,75,1425,485.08,475.65,478.65
15.06.21 12:18:59,478.15,478.15,478.15,478.15,75,1500,483.35,476.05,478.90
15.06.21 12:19:59,470.00,470.00,470.00,470.00,75,1500,480.68,465.15,468.95
15.06.21 14:59:59,481.20,481.20,481.20,481.20,75,1650,480.76,484.95,488.35
15.06.21 15:19:59,486.65,486.65,486.65,486.65,300,1725,483.11,484.60,487.15
15.06.21 15:21:59,488.75,488.75,488.75,488.75,225,1725,484.41,487.45,489.65
15.06.21 15:22:59,490.20,490.20,490.20,490.20,525,1800,486.43,490.80,493.25
15.06.21 15:27:59,489.95,489.95,489.95,489.95,150,1800,486.75,491.00,492.75
16.06.21 13:19:59,554.10,554.10,554.10,554.10,75,1800,554.10,545.85,553.80
16.06.21 13:21:59,545.85,545.85,545.85,545.85,75,1800,549.97,545.90,557.50
16.06.21 15:19:59,594.80,594.80,594.80,594.80,300,1800,579.84,591.95,599.60
17.06.21 09:19:59,673.95,673.95,673.95,673.95,75,1950,673.95,658.45,673.45
17.06.21 09:25:59,660.80,660.80,660.80,660.80,75,1950,667.37,659.20,669.20
17.06.21 11:19:59,616.25,616.25,616.25,616.25,75,1875,650.33,611.35,617.85
17.06.21 12:46:59,642.50,642.50,642.50,642.50,75,1800,648.37,630.35,637.95
17.06.21 15:07:59,666.80,666.80,666.80,666.80,75,1725,652.06,659.10,662.80
17.06.21 15:13:59,655.15,655.15,655.15,655.15,75,1725,652.57,651.60,655.35
17.06.21 15:16:59,651.90,651.90,651.90,651.90,75,1725,652.47,649.10,652.95
17.06.21 15:25:59,674.65,674.65,674.65,674.65,75,1725,655.25,657.00,660.60
