0,1,2,3,4,5,6,7,8,9
14.06.21 09:20:59,1501.95,1501.95,1501.95,1501.95,75,0,1501.95,1489.70,1529.30
14.06.21 09:36:59,1601.15,1601.15,1601.15,1601.15,75,75,1551.55,1582.90,1618.60
14.06.21 09:56:59,1556.05,1556.05,1556.05,1556.05,75,0,1553.05,1538.00,1584.30
14.06.21 10:06:59,1546.00,1546.00,1546.00,1546.00,75,75,1551.28,1523.40,1559.60
14.06.21 10:13:59,1526.25,1526.25,1526.25,1526.25,75,75,1546.28,1509.00,1545.35
14.06.21 10:29:59,1534.95,1534.95,1534.95,1534.95,75,75,1544.39,1512.85,1550.30
14.06.21 10:45:59,1535.25,1535.25,1535.25,1535.25,75,75,1543.08,1519.25,1559.50
14.06.21 12:38:59,1517.70,1517.70,1517.70,1517.70,75,150,1539.91,1496.75,1536.85
14.06.21 12:57:59,1515.45,1515.45,1515.45,1515.45,75,75,1537.19,1496.20,1531.40
14.06.21 13:22:59,1513.45,1513.45,1513.45,1513.45,75,150,1534.82,1481.15,1504.30
14.06.21 13:23:59,1481.15,1481.15,1481.15,1481.15,75,150,1529.94,1451.95,1480.65
14.06.21 13:25:59,1458.25,1458.25,1458.25,1458.25,75,75,1523.96,1438.30,1474.10
14.06.21 13:36:59,1467.05,1467.05,1467.05,1467.05,75,75,1519.58,1452.35,1487.65
14.06.21 14:09:59,1449.30,1449.30,1449.30,1449.30,75,150,1514.56,1425.00,1474.40
14.06.21 14:39:59,1465.55,1465.55,1465.55,1465.55,75,75,1511.30,1439.60,1474.35
14.06.21 14:40:59,1439.45,1439.45,1439.45,1439.45,75,150,1506.80,1411.20,1460.50
