0,1,2,3,4,5,6,7,8,9
25.05.21 14:13:59,45.00,45.00,45.00,45.00,300,0,45.00,33.95,49.95
28.05.21 12:01:59,18.00,18.00,18.00,18.00,900,300,18.00,17.05,18.00
28.05.21 12:02:59,17.05,17.05,17.05,17.05,75,300,17.92,17.00,19.00
28.05.21 12:15:59,17.05,17.05,17.05,17.05,225,1275,17.76,17.05,17.65
28.05.21 12:16:59,17.00,17.00,17.00,17.00,75,1275,17.71,15.30,17.60
28.05.21 12:18:59,18.00,18.00,18.00,18.00,75,1275,17.73,15.30,17.95
28.05.21 12:19:59,17.00,17.00,17.00,17.00,75,1275,17.69,15.30,16.95
28.05.21 12:24:59,17.00,17.00,17.00,17.00,150,1425,17.62,15.30,16.95
28.05.21 12:38:59,17.00,17.00,17.00,17.00,75,1575,17.60,16.05,17.00
28.05.21 12:39:59,17.00,17.00,17.00,17.00,150,1725,17.55,16.05,20.20
28.05.21 13:22:59,16.15,16.15,16.15,16.15,75,1800,17.49,14.95,18.35
28.05.21 14:18:59,13.80,13.80,13.80,13.80,150,1875,17.22,13.25,16.70
28.05.21 15:02:59,16.70,16.70,16.70,16.70,75,2025,17.20,14.90,19.95
28.05.21 15:09:59,16.70,16.70,16.70,16.70,75,2025,17.18,14.50,19.05
31.05.21 09:33:59,16.80,16.80,16.80,16.80,75,2025,16.80,13.25,17.50
31.05.21 09:36:59,16.80,16.80,16.80,16.80,75,2025,16.80,13.35,16.65
31.05.21 09:37:59,16.55,16.55,16.55,16.55,75,2025,16.71,13.35,16.50
31.05.21 09:43:59,12.15,12.15,12.15,12.15,150,2025,15.16,11.80,14.65
31.05.21 09:49:59,12.50,12.50,12.50,12.50,150,2025,14.40,12.20,13.50
31.05.21 09:54:59,12.60,12.60,12.60,12.60,75,2175,14.17,12.50,13.40
31.05.21 09:55:59,12.50,12.50,12.50,12.50,75,2175,13.98,11.60,13.30
31.05.21 10:01:59,13.30,13.30,13.30,13.30,75,2175,13.92,11.60,13.95
31.05.21 10:10:59,12.75,12.75,12.75,12.75,75,2175,13.81,10.60,12.65
31.05.21 10:48:59,12.75,12.75,12.75,12.75,75,2175,13.72,12.25,12.90
31.05.21 10:50:59,12.85,12.85,12.85,12.85,75,2175,13.65,12.25,13.00
31.05.21 10:51:59,12.90,12.90,12.90,12.90,300,2175,13.47,12.90,13.00
31.05.21 10:52:59,12.90,12.90,12.90,12.90,525,0,13.31,12.25,12.90
31.05.21 11:19:59,12.50,12.50,12.50,12.50,75,2700,13.27,10.80,12.80
31.05.21 11:22:59,12.50,12.50,12.50,12.50,75,2700,13.24,10.90,13.05
31.05.21 11:50:59,13.00,13.00,13.00,13.00,75,2775,13.23,11.00,13.45
31.05.21 12:02:59,13.00,13.00,13.00,13.00,75,2850,13.23,12.55,13.20
31.05.21 12:25:59,12.45,12.45,12.45,12.45,225,2925,13.15,12.05,12.45
31.05.21 12:35:59,11.90,11.90,11.90,11.90,75,3150,13.11,11.30,20.40
31.05.21 12:56:59,12.95,12.95,12.95,12.95,75,3225,13.11,11.95,13.50
31.05.21 12:58:59,12.05,12.05,12.05,12.05,150,3225,13.05,11.50,12.05
31.05.21 12:59:59,12.05,12.05,12.05,12.05,75,3225,13.02,11.50,12.05
31.05.21 13:03:59,12.05,12.05,12.05,12.05,225,3525,12.94,11.70,12.05
31.05.21 13:07:59,12.00,12.00,12.00,12.00,75,3675,12.92,11.45,12.00
31.05.21 13:15:59,12.05,12.05,12.05,12.05,300,3675,12.84,11.70,13.55
31.05.21 13:34:59,11.65,11.65,11.65,11.65,75,3675,12.81,11.20,13.15
31.05.21 13:50:59,11.05,11.10,11.05,11.10,150,3600,12.74,9.15,12.45
31.05.21 13:55:59,10.60,10.60,10.60,10.60,225,3600,12.61,10.65,11.80
31.05.21 13:56:59,10.55,10.55,10.55,10.55,75,3600,12.57,10.55,11.80
31.05.21 13:58:59,10.35,10.35,10.35,10.35,150,3600,12.49,10.35,11.80
31.05.21 14:01:59,10.50,10.50,10.50,10.50,75,3600,12.45,9.45,11.80
31.05.21 14:09:59,10.50,10.50,10.50,10.50,75,3600,12.41,9.45,11.80
31.05.21 14:13:59,10.45,10.45,10.45,10.45,75,3600,12.38,9.65,10.95
31.05.21 14:25:59,9.90,9.90,9.85,9.85,150,3525,12.29,9.50,10.95
31.05.21 14:26:59,9.85,10.40,9.85,10.40,150,3525,12.22,9.30,10.95
31.05.21 14:27:59,9.85,10.00,9.85,10.00,600,3525,11.95,10.00,10.95
31.05.21 14:28:59,10.10,10.10,10.10,10.10,75,0,11.92,9.85,10.95
31.05.21 14:31:59,10.10,10.10,10.10,10.10,75,3900,11.90,9.70,10.95
31.05.21 14:39:59,9.95,9.95,9.80,9.80,150,3900,11.84,9.75,10.95
31.05.21 14:40:59,9.85,10.15,9.85,10.15,225,3975,11.77,10.20,10.95
31.05.21 14:41:59,10.40,10.40,10.40,10.40,75,3975,11.75,10.35,10.95
31.05.21 15:07:59,11.75,11.75,11.75,11.75,150,4275,11.75,10.70,11.80
31.05.21 15:08:59,11.75,11.75,11.75,11.75,225,4275,11.75,10.80,11.80
31.05.21 15:10:59,11.80,11.80,11.80,11.80,75,4275,11.75,10.90,11.80
31.05.21 15:12:59,11.75,11.75,11.75,11.75,75,4275,11.75,10.70,11.75
31.05.21 15:14:59,11.75,11.75,11.75,11.75,75,4425,11.75,10.90,11.75
31.05.21 15:21:59,11.80,11.80,11.80,11.80,75,4125,11.75,11.00,14.45
31.05.21 15:27:59,11.80,11.80,11.80,11.80,75,4125,11.75,11.00,13.45
01.06.21 09:19:59,11.80,11.80,11.80,11.80,75,4200,11.80,8.40,11.75
01.06.21 09:44:59,10.15,10.15,10.15,10.15,150,4200,10.70,8.45,11.65
01.06.21 09:45:59,10.20,10.20,10.20,10.20,75,4200,10.57,8.55,11.65
01.06.21 10:11:59,10.00,11.00,10.00,11.00,525,4725,10.48,10.25,11.60
01.06.21 10:12:59,10.25,10.25,10.25,10.25,75,4725,10.46,10.15,10.95
01.06.21 10:14:59,10.95,11.00,10.95,11.00,525,5250,10.64,10.60,11.60
01.06.21 10:16:59,11.60,11.60,11.60,11.60,75,5250,10.69,10.90,11.60
01.06.21 10:18:59,11.65,11.65,11.65,11.65,75,5475,10.74,11.10,12.95
01.06.21 10:22:59,12.75,12.75,12.75,12.75,75,5550,10.83,11.65,13.05
01.06.21 10:28:59,10.65,10.65,10.65,10.65,75,5625,10.82,10.60,11.90
01.06.21 10:29:59,10.60,10.60,10.50,10.50,225,5625,10.79,10.45,11.90
01.06.21 10:32:59,10.85,10.85,10.85,10.85,225,5925,10.79,10.80,11.90
01.06.21 10:33:59,10.80,10.80,10.80,10.80,75,5925,10.79,10.60,11.90
01.06.21 10:35:59,10.80,10.80,10.80,10.80,75,6225,10.79,10.00,11.80
01.06.21 10:48:59,11.15,11.15,11.10,11.10,300,6225,10.83,11.05,12.50
01.06.21 10:49:59,11.05,11.05,11.05,11.05,75,6225,10.84,10.55,12.40
01.06.21 10:51:59,10.55,10.55,10.55,10.55,75,6600,10.83,10.20,12.20
01.06.21 10:57:59,10.85,10.85,10.85,10.85,75,6600,10.83,10.85,12.20
01.06.21 11:02:59,11.20,11.20,11.20,11.20,225,6600,10.86,11.20,12.20
01.06.21 11:03:59,11.20,11.20,11.20,11.20,75,6825,10.87,11.20,12.20
01.06.21 11:07:59,12.00,12.10,12.00,12.10,150,6900,10.92,11.80,12.05
01.06.21 11:08:59,11.80,12.40,11.80,12.40,225,6900,11.00,12.10,12.25
01.06.21 11:09:59,12.40,12.40,12.40,12.40,450,7125,11.15,12.10,12.25
01.06.21 11:10:59,12.25,12.25,12.25,12.25,375,7125,11.25,12.05,12.20
01.06.21 11:11:59,12.30,12.30,12.20,12.20,675,8100,11.38,12.20,12.30
01.06.21 11:12:59,12.25,12.25,12.25,12.25,75,8100,11.39,11.90,12.20
01.06.21 11:13:59,12.35,12.35,12.35,12.35,150,8100,11.42,12.00,12.35
01.06.21 11:14:59,12.20,12.30,12.20,12.20,1575,8925,11.61,12.15,12.20
01.06.21 11:15:59,12.15,12.15,12.05,12.05,450,8925,11.64,11.80,11.95
01.06.21 11:16:59,11.75,11.75,11.40,11.40,375,8925,11.64,11.30,11.45
01.06.21 11:22:59,11.95,11.95,11.95,11.95,150,9900,11.64,11.65,13.25
01.06.21 11:24:59,12.00,12.00,11.90,11.90,150,10050,11.65,11.75,11.90
01.06.21 11:26:59,11.70,11.70,11.70,11.70,150,0,11.65,11.60,11.85
01.06.21 11:27:59,11.60,11.60,11.60,11.60,75,10050,11.65,11.60,11.85
01.06.21 11:30:59,11.70,11.70,11.70,11.70,150,9975,11.65,11.45,11.85
01.06.21 11:32:59,12.20,12.20,12.20,12.20,75,10125,11.65,11.65,12.15
01.06.21 11:34:59,12.40,12.40,12.40,12.40,75,10125,11.66,11.85,12.45
01.06.21 11:39:59,12.25,12.55,12.25,12.55,225,10275,11.68,12.45,12.60
01.06.21 11:40:59,12.55,12.55,12.40,12.40,675,10275,11.74,12.20,12.50
01.06.21 11:41:59,12.45,12.45,12.45,12.45,450,10275,11.77,12.25,12.55
01.06.21 11:42:59,12.45,12.45,12.45,12.45,75,11550,11.77,12.40,12.65
01.06.21 11:43:59,12.70,12.70,12.30,12.55,600,11550,11.82,12.55,12.65
01.06.21 11:44:59,12.60,12.70,12.60,12.70,675,11550,11.87,12.65,12.75
01.06.21 11:45:59,12.65,12.65,12.65,12.65,225,12600,11.88,12.60,12.80
01.06.21 11:46:59,12.85,13.30,12.85,13.30,1275,12600,12.00,13.15,13.30
01.06.21 11:49:59,13.00,13.00,13.00,13.00,75,13950,12.01,12.70,13.00
01.06.21 11:50:59,13.00,13.00,13.00,13.00,150,13950,12.02,12.70,13.20
01.06.21 11:53:59,12.70,12.70,12.35,12.35,525,13725,12.04,12.20,12.40
01.06.21 11:54:59,12.10,12.10,12.10,12.10,75,13275,12.04,12.00,12.30
01.06.21 12:03:59,12.15,12.15,12.15,12.15,225,13575,12.04,11.70,12.20
01.06.21 12:08:59,11.30,11.30,11.30,11.30,225,13050,12.03,11.30,11.80
01.06.21 12:10:59,11.30,11.30,11.30,11.30,75,13200,12.02,11.25,11.80
01.06.21 12:25:59,12.50,12.50,12.50,12.50,75,12975,12.03,12.10,12.60
01.06.21 12:28:59,12.05,12.05,11.90,11.90,150,13050,12.03,11.85,12.50
01.06.21 12:29:59,12.05,12.05,12.05,12.05,75,13050,12.03,12.00,12.35
01.06.21 12:42:59,11.65,11.65,11.65,11.65,75,13200,12.02,11.50,11.75
01.06.21 12:44:59,11.75,11.75,11.75,11.75,75,13200,12.02,11.80,12.25
01.06.21 12:49:59,12.15,12.15,12.15,12.15,75,13350,12.02,11.70,12.25
01.06.21 13:06:59,11.85,11.85,11.85,11.85,75,13275,12.02,11.10,12.45
01.06.21 13:08:59,13.70,13.70,13.70,13.70,75,13350,12.03,11.10,13.45
01.06.21 13:09:59,11.10,11.45,11.10,11.40,225,13275,12.02,10.80,12.45
01.06.21 13:21:59,11.15,11.15,11.15,11.15,150,13125,12.01,10.60,11.45
01.06.21 13:48:59,10.95,10.95,10.95,10.95,75,12975,12.01,10.40,11.15
01.06.21 13:59:59,10.50,10.50,10.50,10.50,75,12900,12.00,10.35,11.25
01.06.21 14:04:59,11.55,11.55,11.55,11.55,150,12975,11.99,11.05,11.80
01.06.21 14:28:59,11.50,11.50,11.50,11.50,375,12750,11.98,11.00,12.65
01.06.21 15:05:59,10.75,10.75,10.70,10.70,300,13050,11.95,10.35,11.05
01.06.21 15:10:59,10.50,10.50,10.50,10.50,150,13050,11.94,10.15,10.85
01.06.21 15:15:59,10.80,10.80,10.80,10.80,150,12900,11.93,10.15,10.85
01.06.21 15:22:59,10.75,10.75,10.25,10.70,225,12600,11.91,10.25,10.85
01.06.21 15:23:59,10.75,10.75,10.75,10.75,75,12600,11.91,10.25,10.75
01.06.21 15:24:59,10.75,10.80,10.75,10.80,375,12600,11.88,10.25,11.05
01.06.21 15:25:59,10.25,10.70,10.25,10.70,150,12600,11.87,10.25,10.95
02.06.21 09:16:59,11.30,11.30,11.30,11.30,75,12000,11.30,9.65,12.45
02.06.21 09:53:59,10.65,10.65,10.65,10.65,150,11925,10.86,9.40,11.95
02.06.21 09:54:59,10.80,10.80,10.65,10.80,450,11925,10.78,9.55,12.30
02.06.21 09:55:59,11.05,11.70,11.05,11.65,525,11925,11.05,9.75,11.85
02.06.21 09:56:59,11.60,11.60,11.60,11.60,150,11925,11.11,10.05,12.50
02.06.21 10:14:59,11.60,11.60,11.60,11.60,75,11700,11.13,10.55,13.55
02.06.21 11:07:59,11.50,11.50,11.50,11.50,75,0,11.15,10.55,11.50
02.06.21 12:05:59,11.20,11.20,11.20,11.20,75,11775,11.15,10.20,11.50
02.06.21 12:26:59,10.20,10.80,10.20,10.80,150,11775,11.10,9.40,11.30
02.06.21 12:29:59,11.60,11.60,11.60,11.60,225,11775,11.15,10.70,11.75
02.06.21 12:49:59,10.70,10.70,10.70,10.70,75,11700,11.13,10.70,12.00
02.06.21 13:03:59,12.00,12.35,12.00,12.35,225,11700,11.23,11.00,12.45
02.06.21 13:06:59,12.45,12.45,12.45,12.45,75,11700,11.27,11.00,12.60
02.06.21 13:07:59,10.55,10.55,10.55,10.55,75,11850,11.25,10.55,12.25
02.06.21 13:08:59,10.60,10.60,10.60,10.60,75,11850,11.23,10.55,12.00
02.06.21 13:23:59,10.60,10.60,10.60,10.60,75,11775,11.21,9.60,11.00
02.06.21 13:25:59,10.60,10.60,10.60,10.60,75,11775,11.19,9.60,11.50
02.06.21 14:06:59,10.50,10.50,10.50,10.50,75,11850,11.17,9.00,10.90
02.06.21 14:08:59,10.70,10.70,10.70,10.70,75,11850,11.16,9.00,10.80
02.06.21 14:09:59,10.80,10.80,10.80,10.80,75,11850,11.15,9.00,10.75
02.06.21 14:15:59,10.60,10.60,10.60,10.60,75,11850,11.14,9.60,10.65
02.06.21 14:30:59,9.15,9.15,9.15,9.15,75,11850,11.09,8.95,9.25
