0,1,2,3,4,5,6,7,8,9
10.06.21 09:29:59,1.30,1.30,1.30,1.30,75,3375,1.34,0.85,1.30
10.06.21 09:42:59,1.30,1.30,1.30,1.30,750,3450,1.32,1.10,1.50
10.06.21 10:35:59,1.40,1.40,1.40,1.40,750,3450,1.34,1.10,1.40
10.06.21 10:40:59,1.40,1.40,1.40,1.40,150,4200,1.35,1.15,1.30
10.06.21 10:41:59,1.15,1.15,1.15,1.15,450,4350,1.32,1.10,1.15
10.06.21 10:47:59,1.15,1.15,1.15,1.15,75,4800,1.31,1.10,1.15
10.06.21 10:49:59,1.15,1.15,1.15,1.15,225,4875,1.30,1.15,1.20
10.06.21 10:50:59,1.20,1.20,1.20,1.20,300,4875,1.29,1.10,1.20
10.06.21 11:02:59,1.20,1.20,1.20,1.20,75,4650,1.29,1.10,1.20
10.06.21 11:07:59,1.20,1.20,1.20,1.20,75,4650,1.29,1.10,1.40
10.06.21 11:12:59,1.40,1.40,1.40,1.40,225,4650,1.30,1.20,1.40
10.06.21 11:13:59,1.20,1.20,1.20,1.20,225,4650,1.29,1.20,1.40
10.06.21 11:14:59,1.20,1.20,1.20,1.20,2250,4650,1.26,1.20,1.40
10.06.21 11:15:59,1.20,1.20,1.20,1.20,525,7350,1.25,1.10,1.20
10.06.21 11:17:59,1.20,1.20,1.20,1.20,225,7350,1.25,1.15,1.40
10.06.21 11:20:59,1.30,1.30,1.30,1.30,75,8100,1.25,1.15,1.30
10.06.21 11:21:59,1.30,1.30,1.30,1.30,150,8100,1.25,1.15,1.30
10.06.21 11:22:59,1.30,1.30,1.30,1.30,75,8100,1.25,1.15,1.30
10.06.21 11:23:59,1.30,1.30,1.30,1.30,150,8100,1.25,1.15,1.30
10.06.21 11:27:59,1.40,1.40,1.40,1.40,225,8100,1.26,1.20,1.40
10.06.21 11:48:59,1.20,1.20,1.20,1.20,75,8325,1.26,1.15,1.20
10.06.21 11:52:59,1.20,1.20,1.20,1.20,75,8400,1.26,1.20,1.40
10.06.21 12:35:59,1.20,1.20,1.20,1.20,1275,8475,1.25,1.15,1.20
10.06.21 12:39:59,1.15,1.15,1.15,1.15,3000,9750,1.22,1.10,1.20
10.06.21 12:44:59,1.10,1.10,1.10,1.10,75,12750,1.22,1.10,1.20
10.06.21 12:50:59,1.10,1.10,1.10,1.10,75,0,1.22,1.10,1.20
10.06.21 12:57:59,1.20,1.20,1.20,1.20,225,12750,1.22,1.25,1.40
10.06.21 13:00:59,1.40,1.40,1.40,1.40,1800,12975,1.24,1.10,1.40
10.06.21 13:09:59,1.25,1.25,1.25,1.25,525,14550,1.24,1.25,1.40
10.06.21 13:10:59,1.25,1.25,1.25,1.25,1500,14550,1.24,1.25,1.35
10.06.21 13:11:59,1.25,1.25,1.25,1.25,75,14550,1.24,1.25,1.35
10.06.21 13:12:59,1.25,1.25,1.25,1.25,150,16050,1.24,1.25,1.35
10.06.21 13:36:59,1.10,1.10,1.10,1.10,225,16050,1.24,1.10,1.40
10.06.21 13:39:59,1.40,1.40,1.40,1.40,375,16050,1.24,1.25,1.45
10.06.21 13:40:59,1.45,1.45,1.45,1.45,825,16650,1.25,1.30,1.50
10.06.21 13:41:59,1.35,1.35,1.35,1.35,300,16650,1.25,1.30,1.50
10.06.21 13:42:59,1.45,1.45,1.45,1.45,150,16950,1.26,1.35,1.50
10.06.21 13:43:59,1.45,1.45,1.45,1.45,75,16950,1.26,1.35,1.45
10.06.21 13:44:59,1.35,1.35,1.35,1.35,150,16950,1.26,1.30,1.45
10.06.21 13:46:59,1.30,1.30,1.30,1.30,150,17025,1.26,1.20,1.45
10.06.21 13:54:59,1.30,1.30,1.30,1.30,1350,17025,1.26,1.30,1.40
10.06.21 14:04:59,1.30,1.30,1.30,1.30,450,17025,1.26,1.30,1.40
10.06.21 14:06:59,1.50,1.50,1.50,1.50,2250,17025,1.28,1.30,1.50
10.06.21 14:07:59,1.50,1.50,1.50,1.50,75,19275,1.28,1.30,1.45
10.06.21 14:10:59,1.45,1.45,1.45,1.45,525,19350,1.29,1.30,1.45
10.06.21 14:11:59,1.45,1.45,1.45,1.45,75,19350,1.29,1.30,1.45
10.06.21 14:16:59,1.45,1.45,1.45,1.45,75,19950,1.29,1.30,1.45
10.06.21 14:20:59,1.30,1.30,1.30,1.30,750,20025,1.29,1.30,1.45
10.06.21 14:25:59,1.30,1.30,1.30,1.30,3075,20550,1.29,1.20,1.30
10.06.21 14:28:59,1.30,1.30,1.30,1.30,75,23550,1.29,1.20,1.30
10.06.21 14:45:59,1.30,1.30,1.30,1.30,7050,23625,1.29,1.15,1.35
10.06.21 15:02:59,1.25,1.25,1.25,1.25,300,30525,1.29,1.15,1.25
10.06.21 15:07:59,1.20,1.20,1.20,1.20,600,30525,1.29,1.15,1.20
10.06.21 15:11:59,1.20,1.20,1.15,1.15,2475,31125,1.28,1.10,1.20
10.06.21 15:13:59,1.10,1.10,1.10,1.10,1350,33450,1.27,1.05,1.10
10.06.21 15:14:59,1.10,1.10,1.10,1.10,3000,33450,1.26,1.05,1.10
10.06.21 15:15:59,1.10,1.10,1.10,1.10,5550,40950,1.24,1.05,1.10
10.06.21 15:16:59,1.10,1.10,1.10,1.10,225,40950,1.24,1.05,1.10
10.06.21 15:19:59,1.10,1.10,1.10,1.10,75,42375,1.24,1.05,1.10
10.06.21 15:20:59,1.05,1.10,1.05,1.10,1650,42375,1.23,1.05,1.10
10.06.21 15:21:59,1.05,1.05,1.05,1.05,375,42375,1.23,1.05,1.10
10.06.21 15:22:59,1.05,1.05,1.05,1.05,300,44100,1.23,1.00,1.05
10.06.21 15:24:59,1.05,1.05,1.05,1.05,825,44100,1.23,1.00,1.20
10.06.21 15:25:59,1.20,1.20,1.00,1.20,4725,44400,1.22,1.00,1.20
10.06.21 15:26:59,1.20,1.20,1.20,1.20,1950,44400,1.22,1.15,1.20
10.06.21 15:30:00,1.00,1.00,0.90,1.00,1275,49650,1.22,0.90,1.00
11.06.21 09:15:59,1.35,1.35,1.35,1.35,75,50925,1.35,0.95,1.30
11.06.21 09:16:59,1.05,1.05,1.05,1.05,150,50925,1.20,1.05,1.20
11.06.21 09:17:59,1.05,1.05,1.05,1.05,1050,51000,1.07,0.95,1.05
11.06.21 09:18:59,1.05,1.05,1.05,1.05,75,51000,1.07,0.95,1.05
11.06.21 09:19:59,1.05,1.05,1.05,1.05,2250,51000,1.05,0.95,1.05
11.06.21 09:20:59,1.00,1.00,1.00,1.00,75,51375,1.05,1.00,1.05
11.06.21 09:21:59,1.00,1.00,0.95,0.95,1275,51375,1.03,0.90,1.00
11.06.21 09:23:59,0.90,0.90,0.90,0.90,7725,51375,0.95,0.90,0.95
11.06.21 09:24:59,0.90,0.90,0.90,0.90,4050,55500,0.94,0.85,0.90
11.06.21 09:25:59,0.85,0.90,0.85,0.90,2475,55500,0.92,0.85,0.90
11.06.21 09:26:59,0.85,0.85,0.85,0.85,3450,63225,0.91,0.85,0.90
11.06.21 09:27:59,0.90,0.90,0.90,0.90,75,63225,0.91,0.85,0.90
11.06.21 09:28:59,0.85,0.85,0.80,0.80,14700,63225,0.87,0.80,0.85
11.06.21 09:29:59,0.80,0.80,0.75,0.75,23325,88125,0.83,0.75,0.80
11.06.21 09:30:59,0.75,0.75,0.70,0.75,14700,88125,0.80,0.70,0.75
11.06.21 09:31:59,0.75,0.75,0.75,0.75,19575,88125,0.79,0.75,0.80
11.06.21 09:32:59,0.75,0.75,0.75,0.75,1275,114075,0.79,0.75,0.80
11.06.21 09:33:59,0.80,0.80,0.80,0.80,35550,114075,0.79,0.80,0.85
11.06.21 09:35:59,0.85,0.85,0.85,0.85,1275,115125,0.79,0.80,0.85
11.06.21 09:36:59,0.85,0.85,0.85,0.85,750,115125,0.79,0.80,0.85
11.06.21 09:37:59,0.85,0.85,0.85,0.85,3000,115125,0.79,0.80,0.85
11.06.21 09:39:59,0.80,0.85,0.80,0.85,3450,118200,0.79,0.85,0.90
11.06.21 09:40:59,0.90,0.90,0.90,0.90,2025,118200,0.80,0.85,0.90
11.06.21 09:41:59,0.90,0.90,0.90,0.90,225,119550,0.80,0.85,0.90
11.06.21 09:43:59,0.90,0.90,0.90,0.90,150,119550,0.80,0.85,0.90
11.06.21 09:45:59,0.90,0.90,0.85,0.85,4725,119550,0.80,0.85,0.90
11.06.21 09:46:59,0.85,0.85,0.85,0.85,2025,119550,0.80,0.85,0.90
11.06.21 09:47:59,0.90,0.90,0.85,0.85,1275,116475,0.80,0.85,0.90
11.06.21 09:48:59,0.85,0.85,0.85,0.85,1875,116475,0.80,0.85,0.90
11.06.21 09:49:59,0.85,0.85,0.85,0.85,75,116475,0.80,0.85,0.90
11.06.21 09:50:59,0.85,0.85,0.85,0.85,2025,117525,0.80,0.80,0.85
11.06.21 09:51:59,0.85,0.85,0.85,0.85,1200,117525,0.80,0.80,0.85
11.06.21 09:52:59,0.85,0.85,0.85,0.85,3675,117525,0.80,0.80,0.85
11.06.21 09:58:59,0.85,0.85,0.85,0.85,1125,114000,0.80,0.80,0.85
11.06.21 10:04:59,0.80,0.80,0.80,0.80,5775,114000,0.80,0.80,0.85
11.06.21 10:06:59,0.85,0.85,0.85,0.85,225,114000,0.80,0.80,0.85
11.06.21 10:08:59,0.80,0.80,0.80,0.80,1125,114000,0.80,0.80,0.85
11.06.21 10:09:59,0.85,0.85,0.85,0.85,1575,114000,0.80,0.80,0.85
11.06.21 10:10:59,0.85,0.85,0.85,0.85,150,114000,0.80,0.80,0.85
11.06.21 10:12:59,0.85,0.85,0.85,0.85,1425,114000,0.80,0.80,0.85
11.06.21 10:13:59,0.80,0.80,0.80,0.80,1425,114000,0.80,0.80,0.85
11.06.21 10:15:59,0.85,0.85,0.85,0.85,10575,114000,0.80,0.80,0.85
11.06.21 10:16:59,0.85,0.85,0.85,0.85,75,114000,0.80,0.80,0.85
11.06.21 10:20:59,0.85,0.85,0.85,0.85,75,114000,0.81,0.80,0.85
11.06.21 10:21:59,0.85,0.85,0.85,0.85,1200,114000,0.81,0.80,0.85
11.06.21 10:22:59,0.85,0.85,0.85,0.85,1350,114000,0.81,0.80,0.85
11.06.21 10:23:59,0.85,0.85,0.85,0.85,225,114000,0.81,0.80,0.85
11.06.21 10:28:59,0.85,0.85,0.85,0.85,75,114000,0.81,0.80,0.85
11.06.21 10:30:59,0.80,0.80,0.80,0.80,2250,114000,0.81,0.80,0.85
11.06.21 10:35:59,0.85,0.85,0.85,0.85,75,114000,0.81,0.80,0.85
11.06.21 10:36:59,0.80,0.80,0.80,0.80,75,114000,0.81,0.80,0.85
11.06.21 10:41:59,0.85,0.85,0.85,0.85,1125,114000,0.81,0.80,0.85
11.06.21 10:42:59,0.80,0.80,0.80,0.80,1125,114000,0.81,0.80,0.85
11.06.21 10:46:59,0.85,0.85,0.85,0.85,75,114000,0.81,0.80,0.85
11.06.21 11:01:59,0.80,0.80,0.80,0.80,75,114000,0.81,0.80,0.85
11.06.21 11:07:59,0.80,0.80,0.80,0.80,5100,114000,0.81,0.80,0.85
11.06.21 11:08:59,0.80,0.80,0.80,0.80,225,116250,0.81,0.80,0.85
11.06.21 11:15:59,0.85,0.85,0.80,0.80,6525,116250,0.81,0.80,0.85
11.06.21 11:16:59,0.80,0.80,0.80,0.80,525,116250,0.81,0.75,0.80
11.06.21 11:19:59,0.80,0.80,0.80,0.80,1425,114000,0.81,0.75,0.80
11.06.21 11:23:59,0.75,0.75,0.75,0.75,75,114000,0.81,0.75,0.80
11.06.21 11:27:59,0.75,0.75,0.75,0.75,450,114000,0.81,0.75,0.80
11.06.21 11:31:59,0.75,0.75,0.75,0.75,75,114000,0.81,0.75,0.80
11.06.21 11:32:59,0.80,0.80,0.80,0.80,75,114000,0.81,0.75,0.80
11.06.21 11:35:59,0.75,0.75,0.75,0.75,300,114000,0.81,0.75,0.80
11.06.21 11:48:59,0.80,0.80,0.80,0.80,375,114000,0.81,0.75,0.80
11.06.21 11:57:59,0.80,0.80,0.80,0.80,4500,114000,0.81,0.75,0.80
11.06.21 12:09:59,0.80,0.80,0.80,0.80,600,114000,0.81,0.80,0.85
11.06.21 12:10:59,0.80,0.80,0.75,0.75,5700,114000,0.80,0.75,0.85
11.06.21 12:11:59,0.75,0.75,0.75,0.75,8850,114000,0.80,0.75,0.80
11.06.21 12:12:59,0.75,0.75,0.75,0.75,9825,114075,0.80,0.70,0.75
11.06.21 12:17:59,0.70,0.70,0.70,0.70,4950,114075,0.80,0.70,0.75
11.06.21 12:18:59,0.70,0.70,0.70,0.70,15075,114075,0.79,0.65,0.70
11.06.21 12:21:59,0.70,0.70,0.70,0.70,1125,112350,0.79,0.65,0.70
11.06.21 12:22:59,0.70,0.70,0.70,0.70,975,112350,0.79,0.65,0.70
11.06.21 12:24:59,0.65,0.65,0.65,0.65,2400,112350,0.79,0.65,0.70
11.06.21 12:25:59,0.65,0.65,0.65,0.65,1125,112350,0.79,0.65,0.70
11.06.21 12:27:59,0.65,0.70,0.65,0.70,8475,112350,0.79,0.65,0.70
11.06.21 12:28:59,0.70,0.70,0.70,0.70,6000,112350,0.78,0.65,0.70
11.06.21 12:29:59,0.70,0.70,0.70,0.70,75,112350,0.78,0.65,0.70
11.06.21 12:30:59,0.65,0.65,0.65,0.65,975,112350,0.78,0.65,0.70
11.06.21 12:46:59,0.65,0.65,0.65,0.65,2250,112350,0.78,0.65,0.70
11.06.21 12:50:59,0.65,0.65,0.65,0.65,225,112350,0.78,0.65,0.70
11.06.21 12:54:59,0.65,0.65,0.65,0.65,75,112125,0.78,0.65,0.70
11.06.21 12:57:59,0.65,0.65,0.65,0.65,450,112050,0.78,0.65,0.70
11.06.21 12:59:59,0.70,0.70,0.70,0.70,2250,112050,0.78,0.65,0.70
11.06.21 13:01:59,0.65,0.65,0.65,0.65,2250,111750,0.78,0.65,0.70
11.06.21 13:06:59,0.70,0.70,0.70,0.70,150,111750,0.78,0.65,0.70
11.06.21 13:08:59,0.65,0.65,0.65,0.65,4275,111750,0.78,0.65,0.70
11.06.21 13:09:59,0.65,0.65,0.65,0.65,7350,111750,0.77,0.65,0.70
11.06.21 13:16:59,0.70,0.70,0.70,0.70,375,111750,0.77,0.65,0.70
11.06.21 13:24:59,0.70,0.70,0.70,0.70,6000,111750,0.77,0.65,0.70
11.06.21 13:28:59,0.60,0.60,0.60,0.60,67650,111750,0.74,0.55,0.60
11.06.21 13:29:59,0.60,0.60,0.60,0.60,450,111750,0.74,0.55,0.60
11.06.21 13:31:59,0.60,0.60,0.60,0.60,3750,159750,0.74,0.55,0.60
11.06.21 13:37:59,0.60,0.60,0.60,0.60,75,159750,0.74,0.55,0.60
11.06.21 13:38:59,0.60,0.60,0.60,0.60,10350,159750,0.73,0.55,0.60
11.06.21 13:39:59,0.60,0.60,0.60,0.60,5100,159750,0.73,0.55,0.60
11.06.21 13:40:59,0.65,0.65,0.60,0.60,1725,159750,0.73,0.60,0.65
11.06.21 13:41:59,0.60,0.65,0.60,0.65,4875,159750,0.73,0.60,0.65
11.06.21 13:44:59,0.60,0.60,0.55,0.60,22725,169350,0.72,0.55,0.60
11.06.21 13:46:59,0.60,0.60,0.60,0.60,150,169200,0.72,0.55,0.65
11.06.21 13:49:59,0.60,0.60,0.60,0.60,225,169350,0.72,0.55,0.65
11.06.21 13:53:59,0.65,0.65,0.65,0.65,150,169500,0.72,0.60,0.65
11.06.21 13:54:59,0.60,0.60,0.60,0.60,525,169500,0.72,0.60,0.65
11.06.21 14:01:59,0.65,0.65,0.60,0.60,2250,169050,0.72,0.60,0.65
11.06.21 14:05:59,0.65,0.65,0.65,0.65,900,167925,0.72,0.60,0.65
11.06.21 14:06:59,0.65,0.65,0.65,0.65,900,167925,0.72,0.60,0.65
11.06.21 14:10:59,0.60,0.60,0.60,0.60,225,167925,0.72,0.60,0.65
11.06.21 14:14:59,0.60,0.60,0.60,0.60,6000,167700,0.72,0.60,0.65
11.06.21 14:15:59,0.60,0.60,0.60,0.60,3000,167700,0.72,0.60,0.65
11.06.21 14:16:59,0.60,0.60,0.60,0.60,4050,168675,0.72,0.55,0.60
11.06.21 14:19:59,0.55,0.55,0.55,0.55,86775,172725,0.69,0.55,0.60
11.06.21 14:20:59,0.55,0.55,0.55,0.55,3900,172725,0.69,0.50,0.55
11.06.21 14:22:59,0.55,0.55,0.55,0.55,1500,237975,0.69,0.50,0.55
11.06.21 14:24:59,0.50,0.50,0.50,0.50,1200,237975,0.69,0.50,0.55
11.06.21 14:30:59,0.55,0.55,0.55,0.55,7800,237975,0.69,0.50,0.55
11.06.21 14:32:59,0.50,0.50,0.50,0.50,1125,237975,0.69,0.50,0.55
11.06.21 14:35:59,0.55,0.55,0.55,0.55,300,237975,0.69,0.50,0.55
11.06.21 14:40:59,0.55,0.55,0.55,0.55,300,237675,0.69,0.50,0.55
11.06.21 14:44:59,0.55,0.55,0.55,0.55,300,237675,0.68,0.50,0.55
11.06.21 14:45:59,0.55,0.55,0.55,0.55,225,237675,0.68,0.50,0.55
11.06.21 14:47:59,0.55,0.55,0.55,0.55,150,237675,0.68,0.50,0.55
11.06.21 14:48:59,0.55,0.55,0.55,0.55,225,237675,0.68,0.50,0.55
11.06.21 14:49:59,0.55,0.55,0.55,0.55,450,237675,0.68,0.50,0.55
11.06.21 14:50:59,0.55,0.55,0.55,0.55,450,237675,0.68,0.50,0.55
11.06.21 14:53:59,0.50,0.50,0.50,0.50,75,236775,0.68,0.50,0.55
11.06.21 14:56:59,0.50,0.50,0.50,0.50,4650,236775,0.68,0.50,0.55
11.06.21 15:05:59,0.55,0.55,0.50,0.50,10800,236775,0.68,0.50,0.55
11.06.21 15:15:59,0.50,0.50,0.50,0.50,10725,236775,0.68,0.50,0.55
11.06.21 15:16:59,0.50,0.55,0.50,0.55,6525,236775,0.67,0.50,0.55
11.06.21 15:18:59,0.55,0.55,0.55,0.55,3000,236775,0.67,0.50,0.55
11.06.21 15:19:59,0.55,0.55,0.55,0.55,24000,236775,0.67,0.50,0.55
11.06.21 15:21:59,0.50,0.50,0.50,0.50,75,236775,0.67,0.50,0.55
11.06.21 15:22:59,0.50,0.50,0.50,0.50,150,236775,0.67,0.50,0.55
11.06.21 15:25:59,0.50,0.50,0.50,0.50,3075,236775,0.67,0.50,0.55
11.06.21 15:28:59,0.55,0.55,0.55,0.55,300,236775,0.67,0.50,0.55
11.06.21 15:30:00,0.50,0.50,0.50,0.50,5400,236775,0.67,0.50,0.55
14.06.21 09:15:59,0.60,0.60,0.55,0.55,225,236775,0.56,0.45,0.55
14.06.21 09:23:59,0.55,0.55,0.55,0.55,300,236775,0.55,0.50,0.55
14.06.21 09:24:59,0.55,0.55,0.55,0.55,375,236775,0.55,0.50,0.55
14.06.21 09:25:59,0.55,0.55,0.50,0.55,11250,236775,0.54,0.50,0.55
14.06.21 09:26:59,0.45,0.45,0.45,0.45,675,236775,0.53,0.45,0.55
14.06.21 09:27:59,0.50,0.50,0.50,0.50,1125,236775,0.53,0.45,0.50
14.06.21 09:28:59,0.50,0.50,0.45,0.45,8400,236775,0.51,0.45,0.50
14.06.21 09:29:59,0.45,0.50,0.45,0.50,3825,237000,0.50,0.45,0.50
14.06.21 09:30:59,0.50,0.55,0.50,0.55,12000,237000,0.50,0.50,0.55
14.06.21 09:31:59,0.55,0.55,0.55,0.55,2250,237000,0.50,0.50,0.55
14.06.21 09:32:59,0.50,0.55,0.45,0.45,15150,236850,0.50,0.45,0.55
14.06.21 09:34:59,0.45,0.45,0.45,0.45,6075,236850,0.49,0.45,0.50
14.06.21 09:35:59,0.50,0.50,0.45,0.45,2850,237600,0.49,0.45,0.50
14.06.21 09:36:59,0.50,0.50,0.45,0.45,3375,237600,0.49,0.45,0.50
14.06.21 09:38:59,0.50,0.55,0.50,0.55,7125,236925,0.49,0.45,0.55
14.06.21 09:39:59,0.45,0.45,0.45,0.45,1125,236925,0.49,0.45,0.50
14.06.21 09:44:59,0.50,0.50,0.45,0.45,3675,237000,0.49,0.45,0.50
14.06.21 09:45:59,0.50,0.50,0.45,0.45,2775,237000,0.49,0.45,0.50
14.06.21 09:46:59,0.50,0.50,0.45,0.45,18900,237000,0.48,0.45,0.50
14.06.21 09:47:59,0.45,0.45,0.45,0.45,1125,253725,0.48,0.45,0.50
14.06.21 09:48:59,0.50,0.50,0.45,0.45,5025,253725,0.48,0.45,0.50
14.06.21 09:49:59,0.45,0.45,0.45,0.45,300,253725,0.48,0.45,0.50
14.06.21 09:50:59,0.50,0.50,0.45,0.45,22050,260100,0.47,0.45,0.50
14.06.21 09:51:59,0.45,0.45,0.45,0.45,18900,260100,0.47,0.45,0.50
14.06.21 09:52:59,0.45,0.45,0.45,0.45,3750,260100,0.47,0.40,0.45
14.06.21 09:54:59,0.45,0.45,0.40,0.40,2175,294750,0.47,0.40,0.45
14.06.21 09:55:59,0.40,0.40,0.40,0.40,900,294750,0.47,0.40,0.45
14.06.21 09:56:59,0.45,0.45,0.45,0.45,1125,297150,0.47,0.40,0.45
14.06.21 09:57:59,0.40,0.40,0.40,0.40,3075,297150,0.47,0.40,0.45
14.06.21 09:58:59,0.40,0.40,0.40,0.40,1350,297150,0.47,0.40,0.45
14.06.21 09:59:59,0.45,0.45,0.40,0.40,1500,297150,0.47,0.40,0.45
14.06.21 10:01:59,0.45,0.45,0.45,0.45,2025,301125,0.47,0.40,0.45
14.06.21 10:02:59,0.45,0.45,0.40,0.45,1275,301125,0.47,0.40,0.45
14.06.21 10:03:59,0.40,0.45,0.40,0.40,6450,301125,0.46,0.40,0.45
14.06.21 10:04:59,0.45,0.45,0.45,0.45,1350,301125,0.46,0.40,0.45
14.06.21 10:05:59,0.45,0.45,0.45,0.45,900,301125,0.46,0.40,0.45
14.06.21 10:07:59,0.45,0.45,0.45,0.45,1275,301125,0.46,0.40,0.45
14.06.21 10:09:59,0.45,0.45,0.45,0.45,150,301125,0.46,0.40,0.45
14.06.21 10:13:59,0.40,0.45,0.40,0.45,2400,301125,0.46,0.40,0.45
14.06.21 10:14:59,0.45,0.45,0.45,0.45,525,301125,0.46,0.40,0.45
14.06.21 10:16:59,0.40,0.40,0.40,0.40,3600,301125,0.46,0.40,0.45
14.06.21 10:17:59,0.45,0.45,0.40,0.40,2700,301125,0.46,0.40,0.45
14.06.21 10:20:59,0.45,0.45,0.45,0.45,1350,301125,0.46,0.40,0.45
14.06.21 10:21:59,0.45,0.45,0.45,0.45,1500,301125,0.46,0.40,0.45
14.06.21 10:23:59,0.45,0.45,0.45,0.45,150,301125,0.46,0.40,0.45
14.06.21 10:24:59,0.45,0.45,0.45,0.45,75,301125,0.46,0.40,0.45
14.06.21 10:27:59,0.40,0.40,0.40,0.40,3075,301125,0.46,0.40,0.45
14.06.21 10:28:59,0.40,0.45,0.40,0.45,3825,301125,0.46,0.40,0.45
14.06.21 10:32:59,0.40,0.40,0.40,0.40,24750,301125,0.45,0.35,0.40
14.06.21 10:34:59,0.40,0.40,0.40,0.40,75,325875,0.45,0.35,0.40
14.06.21 10:35:59,0.40,0.40,0.40,0.40,1200,325875,0.45,0.35,0.40
14.06.21 10:38:59,0.40,0.40,0.40,0.40,75,325875,0.45,0.35,0.40
14.06.21 10:39:59,0.40,0.40,0.40,0.40,150,325875,0.45,0.35,0.40
14.06.21 10:41:59,0.40,0.40,0.35,0.35,2625,325875,0.45,0.35,0.40
14.06.21 10:42:59,0.40,0.40,0.40,0.40,1350,326550,0.45,0.35,0.40
14.06.21 10:50:59,0.35,0.35,0.35,0.35,1350,325875,0.45,0.35,0.40
14.06.21 10:51:59,0.40,0.40,0.40,0.40,2025,326550,0.45,0.35,0.40
14.06.21 10:52:59,0.35,0.35,0.35,0.35,2025,326550,0.45,0.35,0.40
14.06.21 10:55:59,0.40,0.40,0.40,0.40,2400,326550,0.45,0.35,0.40
14.06.21 11:07:59,0.40,0.40,0.35,0.35,2025,326550,0.45,0.35,0.40
14.06.21 11:10:59,0.35,0.35,0.35,0.35,1125,325875,0.45,0.35,0.40
14.06.21 11:12:59,0.40,0.40,0.40,0.40,1125,325875,0.45,0.35,0.40
14.06.21 11:17:59,0.40,0.40,0.40,0.40,150,325875,0.45,0.35,0.40
14.06.21 11:19:59,0.35,0.35,0.35,0.35,1125,325875,0.45,0.35,0.40
14.06.21 11:20:59,0.40,0.40,0.40,0.40,75,325875,0.45,0.35,0.40
14.06.21 11:38:59,0.35,0.35,0.35,0.35,300,325875,0.45,0.35,0.40
14.06.21 11:42:59,0.35,0.35,0.35,0.35,975,325875,0.44,0.35,0.40
14.06.21 11:52:59,0.40,0.40,0.40,0.40,75,325875,0.44,0.35,0.40
14.06.21 11:53:59,0.40,0.40,0.40,0.40,675,325875,0.44,0.35,0.40
14.06.21 11:55:59,0.40,0.40,0.40,0.40,1275,325875,0.44,0.35,0.40
14.06.21 11:59:59,0.35,0.35,0.35,0.35,1125,325875,0.44,0.35,0.40
14.06.21 12:07:59,0.35,0.35,0.35,0.35,4500,325875,0.44,0.35,0.40
14.06.21 12:08:59,0.35,0.35,0.35,0.35,9075,325875,0.44,0.30,0.35
14.06.21 12:15:59,0.35,0.35,0.35,0.35,4950,325875,0.44,0.30,0.35
14.06.21 12:16:59,0.35,0.35,0.35,0.35,1050,325875,0.44,0.30,0.35
