0,1,2,3,4,5,6,7,8,9
10.06.21 11:14:59,2195.00,2195.00,2195.00,2195.00,75,0,2195.00,2151.95,2207.40
10.06.21 11:16:59,2199.00,2199.00,2199.00,2199.00,75,75,2197.00,2151.95,2207.40
10.06.21 11:18:59,2202.00,2202.00,2202.00,2202.00,75,150,2198.66,2200.05,2207.40
10.06.21 11:20:59,2202.00,2202.00,2202.00,2202.00,75,150,2199.50,2151.90,2207.40
10.06.21 11:33:59,2205.00,2205.00,2205.00,2205.00,75,300,2200.60,2181.20,2248.80
10.06.21 11:35:59,2207.00,2207.00,2207.00,2207.00,75,300,2201.66,2181.20,2248.80
10.06.21 11:38:59,2208.00,2208.00,2208.00,2208.00,75,450,2202.57,2183.45,2248.80
10.06.21 11:42:59,2203.00,2203.00,2203.00,2203.00,75,525,2202.62,2183.50,2203.00
10.06.21 11:43:59,2203.00,2203.00,2203.00,2203.00,75,525,2202.66,2183.50,2246.40
10.06.21 11:45:59,2208.00,2208.00,2208.00,2208.00,75,675,2203.20,2207.05,2246.40
10.06.21 11:51:59,2207.00,2207.00,2207.00,2207.00,75,750,2203.54,2181.80,2246.25
10.06.21 11:56:59,2215.00,2215.00,2215.00,2215.00,75,750,2204.50,2189.00,2246.10
10.06.21 11:57:59,2214.00,2216.00,2214.00,2216.00,150,825,2206.00,2189.95,2246.00
10.06.21 11:58:59,2216.00,2216.00,2216.00,2216.00,150,825,2207.25,2193.55,2246.00
10.06.21 12:00:59,2225.00,2225.00,2225.00,2225.00,75,1125,2208.29,2208.00,2246.10
10.06.21 12:06:59,2228.00,2228.00,2228.00,2228.00,75,1200,2209.38,2211.15,2246.05
10.06.21 12:15:59,2225.00,2225.00,2225.00,2225.00,75,1275,2210.21,2219.20,2246.00
10.06.21 12:18:59,2225.00,2225.00,2225.00,2225.00,75,1350,2210.95,2219.25,2245.95
10.06.21 12:30:59,2210.00,2210.00,2210.00,2210.00,300,1425,2210.79,2202.00,2243.45
10.06.21 12:34:59,2212.00,2213.40,2212.00,2213.40,375,1725,2211.04,2203.50,2252.45
10.06.21 12:35:59,2215.00,2215.00,2215.00,2215.00,300,1725,2211.52,2203.75,2252.45
10.06.21 12:41:59,2210.00,2210.00,2210.00,2210.00,150,2400,2211.44,2184.40,2244.75
10.06.21 12:44:59,2190.00,2190.00,2190.00,2190.00,150,2550,2210.28,2171.80,2195.00
10.06.21 12:45:59,2195.00,2195.00,2195.00,2195.00,150,2550,2209.49,2173.75,2228.60
17.06.21 09:30:59,2199.00,2199.00,2199.00,2199.00,75,2850,2199.00,2084.80,2260.45
17.06.21 10:04:59,2210.00,2210.00,2210.00,2210.00,75,2925,2204.50,2210.05,2246.50
17.06.21 10:05:59,2213.00,2213.00,2213.00,2213.00,75,2925,2207.33,2200.25,2214.30
17.06.21 10:06:59,2210.00,2210.00,2210.00,2210.00,75,2775,2208.00,2205.30,2272.05
17.06.21 10:08:59,2210.00,2210.00,2210.00,2210.00,75,2775,2208.40,2127.55,2218.05
17.06.21 10:10:59,2211.00,2211.00,2211.00,2211.00,75,2625,2208.83,2210.10,2232.40
17.06.21 10:12:59,2220.00,2220.00,2220.00,2220.00,150,2550,2211.62,2166.05,2234.60
17.06.21 10:13:59,2221.00,2221.00,2221.00,2221.00,300,2550,2214.75,2188.00,2261.10
17.06.21 10:14:59,2221.00,2221.00,2221.00,2221.00,225,2550,2216.00,2221.00,2247.40
17.06.21 10:15:59,2223.00,2223.00,2223.00,2223.00,75,1875,2216.43,2220.00,2241.40
17.06.21 10:18:59,2226.00,2226.00,2226.00,2226.00,75,1800,2217.00,2226.00,2231.05
17.06.21 10:20:59,2230.00,2230.00,2230.00,2230.00,225,1800,2218.95,2190.05,2246.55
17.06.21 10:26:59,2227.00,2227.00,2227.00,2227.00,75,1500,2219.33,2199.80,2228.05
17.06.21 10:31:59,2228.00,2228.00,2228.00,2228.00,75,1425,2219.72,2220.90,2250.00
17.06.21 10:36:59,2250.00,2250.00,2250.00,2250.00,75,1350,2221.04,2210.20,2269.95
17.06.21 10:38:59,2245.00,2245.00,2245.00,2245.00,75,1350,2222.04,2213.00,2256.40
17.06.21 10:42:59,2257.00,2257.00,2257.00,2257.00,75,1275,2223.44,2219.75,2258.50
17.06.21 11:06:59,2250.00,2250.00,2250.00,2250.00,75,1200,2224.46,2174.60,2249.10
17.06.21 11:09:59,2240.00,2240.00,2240.00,2240.00,75,1200,2225.03,2175.65,2277.40
17.06.21 11:11:59,2243.00,2243.00,2243.00,2243.00,75,1125,2225.67,2235.30,2244.10
17.06.21 11:21:59,2233.00,2233.00,2233.00,2233.00,75,1050,2225.93,2192.75,2312.40
17.06.21 11:26:59,2233.00,2233.00,2233.00,2233.00,75,975,2226.16,2230.00,2248.75
17.06.21 11:27:59,2230.00,2230.00,2230.00,2230.00,75,900,2226.29,2194.40,2242.60
17.06.21 11:28:59,2230.00,2230.00,2230.00,2230.00,75,900,2226.40,2194.40,2237.25
17.06.21 11:30:59,2230.00,2230.00,2230.00,2230.00,75,750,2226.51,2194.45,2228.50
17.06.21 11:33:59,2222.00,2222.00,2222.00,2222.00,75,675,2226.38,2194.70,2220.00
17.06.21 11:36:59,2220.00,2220.00,2220.00,2220.00,300,600,2225.71,2180.00,2253.60
