0,1,2,3,4,5,6,7,8,9
11.06.21 11:08:59,1.50,1.50,1.50,1.50,1125,0,1.50,1.00,1.65
11.06.21 11:32:59,1.00,1.00,1.00,1.00,1125,1125,1.27,1.00,1.40
11.06.21 11:33:59,1.05,1.15,1.05,1.15,825,1125,1.22,1.00,1.15
11.06.21 11:35:59,1.10,1.10,1.10,1.10,450,1125,1.20,1.05,1.15
11.06.21 11:54:59,1.10,1.10,1.10,1.10,225,300,1.19,1.00,1.30
11.06.21 12:59:59,1.30,1.35,1.30,1.35,2250,75,1.24,0.95,1.30
11.06.21 13:07:59,1.25,1.25,1.25,1.25,75,2325,1.24,1.00,1.25
11.06.21 13:17:59,1.00,1.00,1.00,1.00,825,2325,1.21,0.95,1.10
11.06.21 13:22:59,1.30,1.30,1.30,1.30,75,2250,1.21,0.95,1.25
11.06.21 14:33:59,0.95,0.95,0.80,0.80,1275,2325,1.15,0.80,1.15
11.06.21 14:36:59,0.80,0.80,0.80,0.80,900,1200,1.12,0.75,1.00
11.06.21 15:16:59,0.75,0.75,0.75,0.75,150,375,1.11,0.75,1.15
11.06.21 15:21:59,0.70,0.70,0.70,0.70,150,375,1.10,0.70,1.00
11.06.21 15:27:59,0.55,0.95,0.55,0.95,225,375,1.10,0.55,1.00
14.06.21 09:25:59,0.95,1.00,0.95,1.00,3300,225,0.98,0.85,1.20
14.06.21 09:27:59,1.05,1.05,1.05,1.05,1050,3525,1.00,0.85,1.15
14.06.21 09:28:59,1.00,1.00,1.00,1.00,600,3525,1.00,0.85,1.15
14.06.21 09:32:59,1.10,1.10,1.10,1.10,1050,5175,1.01,0.85,1.15
14.06.21 09:34:59,0.70,0.70,0.70,0.70,1050,5175,0.97,0.55,1.15
14.06.21 09:44:59,0.65,0.65,0.65,0.65,1125,5625,0.93,0.70,1.00
14.06.21 09:50:59,1.20,1.30,1.20,1.25,2400,5625,0.99,0.75,1.30
14.06.21 09:55:59,0.90,0.95,0.90,0.95,1200,7725,0.98,0.80,1.00
14.06.21 10:01:59,1.20,1.20,1.20,1.20,1125,6525,0.99,0.80,1.15
14.06.21 10:03:59,1.20,1.20,1.00,1.00,2175,7500,1.01,0.85,1.15
14.06.21 10:08:59,1.00,1.00,1.00,1.00,525,9675,1.01,0.85,1.00
14.06.21 10:13:59,1.00,1.00,1.00,1.00,1200,9975,1.01,0.85,1.15
14.06.21 10:16:59,0.80,0.80,0.70,0.70,3375,10275,0.97,0.70,0.90
14.06.21 10:28:59,0.85,0.85,0.85,0.85,1800,7575,0.96,0.75,0.90
14.06.21 10:35:59,1.00,1.00,1.00,1.00,600,5850,0.96,0.75,1.00
14.06.21 10:41:59,0.85,0.85,0.85,0.85,525,6300,0.96,0.80,0.85
14.06.21 10:50:59,0.80,0.80,0.80,0.80,975,6225,0.95,0.75,0.90
14.06.21 10:52:59,0.80,0.80,0.80,0.80,150,5325,0.95,0.75,0.85
14.06.21 11:07:59,0.75,0.75,0.75,0.75,300,5175,0.95,0.70,0.90
14.06.21 11:14:59,0.85,0.85,0.85,0.85,600,4875,0.95,0.80,0.90
14.06.21 11:55:59,0.90,0.90,0.80,0.80,2175,4800,0.94,0.75,0.85
14.06.21 12:07:59,0.75,0.75,0.75,0.75,600,6825,0.93,0.65,0.90
14.06.21 12:19:59,0.65,0.65,0.65,0.65,1125,7200,0.92,0.70,0.80
14.06.21 12:23:59,0.70,0.70,0.70,0.70,1050,7200,0.91,0.65,0.70
14.06.21 12:28:59,0.70,0.70,0.70,0.70,75,6150,0.91,0.65,0.80
14.06.21 12:29:59,0.70,0.85,0.70,0.85,1575,6150,0.91,0.70,0.85
14.06.21 12:37:59,0.80,0.80,0.80,0.80,1125,6450,0.90,0.75,0.80
14.06.21 12:38:59,0.80,0.80,0.80,0.80,450,6450,0.90,0.75,0.80
