0,1,2,3,4,5,6,7,8,9
11.06.21 09:15:59,1145.20,1145.20,1145.20,1145.20,300,0,1145.20,1144.85,1183.60
11.06.21 09:20:59,1150.00,1150.00,1150.00,1150.00,300,300,1147.60,1133.55,1171.90
14.06.21 09:57:59,1252.15,1252.15,1252.15,1252.15,75,300,1252.15,1238.60,1276.35
14.06.21 10:16:59,1232.80,1232.80,1232.80,1232.80,75,300,1242.47,1213.15,1252.00
14.06.21 11:33:59,1250.20,1250.20,1250.20,1250.20,75,225,1245.05,1238.15,1265.85
14.06.21 12:19:59,1243.00,1243.00,1243.00,1243.00,75,300,1244.53,1226.90,1254.10
14.06.21 13:03:59,1216.30,1216.30,1216.30,1216.30,75,300,1238.89,1211.20,1230.70
14.06.21 13:23:59,1178.60,1178.60,1178.60,1178.60,75,300,1228.84,1155.50,1173.60
14.06.21 13:24:59,1155.50,1155.50,1155.50,1155.50,75,300,1218.36,1132.80,1154.90
14.06.21 13:25:59,1154.90,1154.90,1154.90,1154.90,75,375,1210.43,1143.95,1168.85
14.06.21 13:33:59,1155.75,1155.75,1155.75,1155.75,75,375,1204.35,1144.20,1170.10
14.06.21 14:12:59,1140.40,1140.40,1140.40,1140.40,75,375,1197.96,1113.75,1155.65
16.06.21 09:20:59,1114.00,1114.00,1114.00,1114.00,75,300,1114.00,1107.15,1121.45
16.06.21 15:25:59,1192.50,1192.50,1192.50,1192.50,75,375,1153.25,1169.30,1198.55
