0,1,2,3,4,5,6,7,8,9
08.06.21 15:25:59,2.10,2.10,2.10,2.10,300,11250,2.65,1.65,2.20
08.06.21 15:26:59,1.65,1.65,1.65,1.65,225,11250,2.64,1.70,2.70
08.06.21 15:27:59,2.85,2.85,2.85,2.85,375,11325,2.64,1.75,2.85
08.06.21 15:30:00,2.85,2.85,2.85,2.85,450,11325,2.65,1.75,2.80
09.06.21 09:16:59,4.45,4.45,4.45,4.45,75,11325,4.45,2.25,4.45
09.06.21 09:18:59,2.85,2.85,2.85,2.85,300,11400,3.19,2.70,3.90
09.06.21 09:19:59,2.85,2.85,2.85,2.85,150,11400,3.09,2.70,3.90
09.06.21 09:20:59,2.65,2.95,2.65,2.95,675,12375,2.86,2.55,2.95
09.06.21 09:23:59,1.85,1.90,1.85,1.90,600,12675,2.56,1.85,2.95
09.06.21 09:35:59,2.55,2.55,2.55,2.55,450,12450,2.56,2.05,2.70
09.06.21 09:36:59,2.05,2.05,2.05,2.05,75,12150,2.54,2.00,2.70
09.06.21 09:37:59,2.00,2.00,2.00,2.00,75,12150,2.52,1.85,2.55
09.06.21 09:43:59,2.55,2.55,2.55,2.55,75,12075,2.52,1.90,2.80
09.06.21 09:45:59,2.55,2.55,2.55,2.55,150,12075,2.52,1.90,2.75
09.06.21 09:46:59,2.70,2.70,2.70,2.70,675,12075,2.56,1.95,2.65
09.06.21 09:47:59,2.75,2.80,2.75,2.80,750,11325,2.59,2.15,2.80
09.06.21 09:49:59,2.15,2.15,2.15,2.15,1500,11325,2.47,2.00,2.75
09.06.21 10:05:59,2.75,2.75,2.75,2.75,75,9900,2.47,2.35,2.80
09.06.21 10:14:59,2.25,2.25,2.25,2.25,75,9975,2.47,2.20,2.70
09.06.21 10:38:59,2.80,2.80,2.80,2.80,375,9900,2.49,2.30,2.80
09.06.21 10:46:59,2.75,2.75,2.75,2.75,75,10200,2.49,2.40,2.75
09.06.21 10:48:59,2.75,2.75,2.75,2.75,75,10275,2.49,2.40,2.75
09.06.21 10:51:59,2.50,2.50,2.50,2.50,450,10350,2.49,2.35,2.50
09.06.21 11:07:59,2.50,2.50,2.50,2.50,225,9900,2.49,2.30,2.75
09.06.21 11:24:59,2.40,2.70,2.40,2.70,375,9675,2.50,2.40,2.75
09.06.21 11:28:59,2.75,2.75,2.75,2.75,75,9900,2.50,2.30,2.75
09.06.21 11:41:59,2.40,2.40,2.40,2.40,75,9975,2.50,2.35,2.40
09.06.21 11:42:59,2.25,2.30,2.25,2.30,600,9975,2.49,2.15,2.30
09.06.21 11:55:59,2.05,2.45,2.05,2.45,225,9975,2.48,2.05,2.55
09.06.21 11:59:59,2.25,2.25,2.25,2.25,75,9900,2.48,2.05,2.65
09.06.21 12:06:59,2.15,2.15,2.15,2.15,75,9900,2.47,2.05,2.45
09.06.21 12:13:59,2.00,2.00,2.00,2.00,150,9975,2.47,2.00,2.45
09.06.21 12:35:59,2.10,2.10,2.10,2.10,75,10125,2.46,2.00,2.45
09.06.21 12:52:59,2.25,2.45,2.25,2.45,150,10125,2.46,2.05,2.45
09.06.21 12:54:59,2.05,2.05,2.05,2.05,75,10200,2.46,2.05,2.25
09.06.21 12:56:59,2.25,2.25,2.25,2.25,75,10200,2.46,2.00,2.35
09.06.21 13:10:59,2.00,2.00,2.00,2.00,75,10275,2.45,2.00,2.35
09.06.21 13:11:59,2.00,2.00,2.00,2.00,1125,10275,2.40,2.00,2.25
09.06.21 13:15:59,1.80,1.80,1.80,1.80,375,11475,2.38,1.80,2.20
09.06.21 13:16:59,1.80,1.80,1.80,1.80,75,11475,2.38,1.80,2.30
09.06.21 13:19:59,2.15,2.25,2.15,2.25,300,11925,2.37,1.85,2.45
09.06.21 13:21:59,1.85,1.85,1.85,1.85,75,11925,2.37,1.85,2.45
09.06.21 13:26:59,2.45,2.45,2.45,2.45,150,11625,2.37,2.05,2.45
09.06.21 13:27:59,1.90,1.90,1.90,1.90,150,11700,2.37,1.95,2.25
09.06.21 13:28:59,2.25,2.50,2.00,2.00,525,11700,2.36,1.90,2.45
09.06.21 13:29:59,2.35,2.50,2.35,2.50,300,11700,2.37,2.05,2.50
09.06.21 13:30:59,2.05,2.05,2.05,2.05,150,11700,2.36,2.05,2.45
09.06.21 13:34:59,2.25,2.25,2.25,2.25,75,12525,2.36,2.05,2.45
09.06.21 13:39:59,2.05,2.35,2.05,2.35,525,12675,2.35,2.10,2.50
09.06.21 13:50:59,2.25,2.25,2.25,2.25,750,12675,2.35,2.15,2.50
09.06.21 13:55:59,2.15,2.35,2.15,2.35,450,12225,2.35,2.15,2.50
09.06.21 14:01:59,2.50,2.50,2.50,2.50,600,12000,2.36,2.05,2.65
09.06.21 14:05:59,2.55,2.55,2.55,2.55,300,12600,2.36,2.15,2.75
09.06.21 14:07:59,2.15,2.15,2.05,2.05,600,12900,2.35,1.85,2.70
09.06.21 14:08:59,1.85,1.85,1.80,1.80,375,12900,2.34,1.85,2.60
09.06.21 14:18:59,2.60,2.60,2.60,2.60,75,12300,2.34,2.10,2.75
09.06.21 14:25:59,2.75,2.75,2.75,2.75,300,12375,2.35,2.10,2.75
09.06.21 14:26:59,2.10,2.10,2.10,2.10,300,12375,2.35,2.10,2.75
09.06.21 14:29:59,3.60,3.95,3.60,3.95,750,12375,2.39,2.35,3.95
09.06.21 14:32:59,3.80,3.80,3.80,3.80,1275,12750,2.48,2.15,3.70
09.06.21 14:35:59,3.40,3.40,3.40,3.40,300,14025,2.50,2.45,3.70
09.06.21 14:36:59,3.50,3.85,3.00,3.00,2175,14550,2.59,2.25,3.80
09.06.21 14:37:59,3.60,3.60,2.75,3.00,1350,14550,2.62,2.15,3.30
09.06.21 14:40:59,2.15,2.15,2.15,2.15,1275,15750,2.60,2.10,3.15
09.06.21 14:41:59,2.10,2.10,2.10,2.10,1500,15750,2.57,2.10,2.85
09.06.21 14:42:59,2.10,3.00,2.10,3.00,2025,18525,2.55,2.05,3.00
09.06.21 14:43:59,2.35,2.45,2.35,2.45,900,18525,2.55,2.40,2.95
09.06.21 14:44:59,2.15,2.30,2.00,2.25,6675,18525,2.48,2.10,2.25
09.06.21 14:45:59,2.15,2.25,2.15,2.25,975,18525,2.47,2.15,2.35
09.06.21 14:47:59,2.25,2.30,2.25,2.30,300,19575,2.47,2.20,2.55
09.06.21 14:48:59,2.20,2.20,2.20,2.20,75,19575,2.47,2.20,2.60
09.06.21 14:49:59,2.55,2.80,2.45,2.75,1800,19350,2.47,2.25,2.90
09.06.21 14:50:59,2.40,2.50,2.20,2.50,1275,19350,2.47,1.95,2.50
09.06.21 14:51:59,2.25,2.25,2.20,2.20,975,19350,2.46,2.00,2.45
09.06.21 14:52:59,2.35,2.35,2.35,2.35,150,19200,2.46,2.35,2.55
09.06.21 14:53:59,2.50,2.65,2.50,2.60,525,19200,2.46,2.45,2.85
09.06.21 14:54:59,2.55,2.55,2.55,2.55,225,19200,2.46,2.40,2.80
09.06.21 14:55:59,2.60,2.80,2.55,2.80,300,19350,2.47,2.40,2.95
09.06.21 14:57:59,2.60,2.60,2.60,2.60,150,19350,2.47,2.40,2.95
09.06.21 14:59:59,2.95,2.95,2.65,2.65,225,19425,2.47,2.65,2.95
09.06.21 15:00:59,2.75,2.75,2.60,2.60,1650,19425,2.48,2.50,2.85
09.06.21 15:01:59,2.50,2.60,2.50,2.60,525,19725,2.48,2.45,2.65
09.06.21 15:02:59,2.80,2.80,2.70,2.70,900,19725,2.48,2.60,2.90
09.06.21 15:03:59,2.75,2.75,2.75,2.75,75,19725,2.48,2.35,2.95
09.06.21 15:05:59,1.80,1.80,1.80,1.80,375,19800,2.48,2.35,2.85
09.06.21 15:07:59,2.40,2.65,2.40,2.65,1350,19725,2.48,2.05,2.75
09.06.21 15:08:59,2.55,2.75,2.55,2.75,1350,19725,2.48,2.45,2.75
09.06.21 15:09:59,2.55,2.55,2.45,2.45,675,19725,2.48,2.45,2.75
09.06.21 15:11:59,2.65,2.75,2.65,2.75,675,20175,2.49,2.60,2.80
09.06.21 15:12:59,2.55,2.80,2.55,2.80,525,20175,2.49,2.05,2.75
09.06.21 15:13:59,2.70,2.70,2.70,2.70,75,20550,2.49,2.55,2.80
09.06.21 15:14:59,2.75,2.75,2.65,2.65,300,20550,2.49,2.55,2.80
09.06.21 15:15:59,2.75,2.75,2.75,2.75,75,20475,2.49,2.55,2.80
09.06.21 15:16:59,2.60,2.75,2.60,2.75,225,20475,2.49,2.50,2.80
09.06.21 15:17:59,2.70,3.00,2.40,3.00,3675,20475,2.50,2.45,2.90
09.06.21 15:18:59,2.80,2.80,2.80,2.80,75,20475,2.50,2.55,2.95
09.06.21 15:19:59,2.95,2.95,2.45,2.45,1125,18675,2.50,2.50,2.95
09.06.21 15:21:59,2.65,2.65,2.65,2.65,225,18675,2.50,2.70,2.85
09.06.21 15:22:59,2.80,2.80,2.45,2.45,675,18450,2.50,2.45,2.60
09.06.21 15:23:59,2.40,2.60,2.40,2.40,1500,18450,2.50,2.40,2.60
09.06.21 15:24:59,2.60,2.60,2.35,2.35,900,18450,2.50,2.35,2.40
09.06.21 15:25:59,2.25,2.70,2.25,2.70,600,19125,2.50,2.40,2.60
09.06.21 15:27:59,2.60,2.60,2.60,2.60,225,19125,2.50,2.55,2.60
09.06.21 15:28:59,2.60,2.60,2.60,2.60,75,18750,2.50,2.40,2.70
10.06.21 09:15:59,2.55,2.55,2.50,2.50,1425,18750,2.50,2.00,2.95
10.06.21 09:16:59,2.00,2.00,2.00,2.00,75,18750,2.47,1.70,2.95
10.06.21 09:17:59,1.90,1.90,1.90,1.90,1200,19950,2.22,1.70,2.95
10.06.21 09:18:59,1.70,1.70,1.70,1.70,75,19950,2.20,1.75,2.95
10.06.21 09:19:59,1.70,1.70,1.70,1.70,600,19950,2.11,1.70,2.80
10.06.21 09:20:59,2.20,2.20,2.20,2.20,225,19350,2.12,1.75,2.30
10.06.21 09:21:59,2.20,2.20,1.90,1.90,1425,19350,2.10,1.90,2.30
10.06.21 09:22:59,2.25,2.30,2.25,2.30,150,19350,2.11,2.15,2.75
10.06.21 09:23:59,2.15,2.15,2.15,2.15,150,19350,2.11,1.90,2.25
10.06.21 09:25:59,1.80,1.80,1.80,1.80,300,19200,2.10,1.85,2.15
10.06.21 09:26:59,2.10,2.10,2.10,2.10,150,19350,2.10,1.80,2.15
10.06.21 09:29:59,1.95,1.95,1.95,1.95,525,19275,2.09,1.80,2.20
10.06.21 09:30:59,2.10,2.10,1.95,1.95,300,19275,2.09,1.95,2.15
10.06.21 09:32:59,1.95,1.95,1.95,1.95,1650,19500,2.06,1.95,2.10
10.06.21 09:38:59,2.05,2.05,2.05,2.05,75,19800,2.06,2.00,2.10
10.06.21 09:39:59,2.05,2.05,2.05,2.05,150,19800,2.06,2.00,2.10
10.06.21 09:41:59,2.10,2.10,2.10,2.10,825,20025,2.06,2.00,2.15
10.06.21 09:42:59,1.95,2.00,1.95,2.00,525,20025,2.06,2.00,2.15
10.06.21 09:44:59,2.05,2.05,2.05,2.05,75,20025,2.06,2.00,2.15
10.06.21 09:46:59,2.05,2.05,2.05,2.05,75,20025,2.06,2.05,2.10
10.06.21 09:47:59,2.05,2.10,2.05,2.10,225,20025,2.06,2.00,2.10
10.06.21 09:48:59,2.15,2.15,2.10,2.10,225,20250,2.06,2.00,2.15
10.06.21 09:51:59,2.10,2.10,2.00,2.00,300,20325,2.06,2.00,2.10
10.06.21 09:52:59,2.00,2.00,2.00,2.00,450,20325,2.06,2.00,2.05
10.06.21 09:53:59,2.05,2.05,2.05,2.05,375,20325,2.06,2.00,2.10
10.06.21 10:00:59,2.00,2.00,2.00,2.00,1125,20775,2.05,2.00,2.10
10.06.21 10:02:59,2.00,2.00,2.00,2.00,75,20775,2.05,2.00,2.10
10.06.21 10:04:59,2.00,2.00,2.00,2.00,150,20775,2.05,2.00,2.10
10.06.21 10:07:59,2.00,2.00,2.00,2.00,375,20925,2.05,2.00,2.10
10.06.21 10:15:59,2.10,2.10,2.10,2.10,75,20925,2.05,2.00,2.10
10.06.21 10:16:59,2.05,2.05,2.05,2.05,150,20925,2.05,2.05,2.10
10.06.21 10:17:59,2.10,2.10,2.10,2.10,75,21000,2.05,2.05,2.10
10.06.21 10:22:59,2.10,2.10,2.10,2.10,75,21075,2.05,2.05,2.10
10.06.21 10:23:59,2.10,2.10,2.00,2.00,2775,21075,2.05,2.05,2.10
10.06.21 10:35:59,2.05,2.05,2.00,2.00,3150,22725,2.04,1.95,2.10
10.06.21 10:37:59,2.10,2.10,2.10,2.10,75,22200,2.04,2.00,2.10
10.06.21 10:41:59,2.15,2.15,2.15,2.15,225,22275,2.04,2.00,2.10
10.06.21 10:46:59,2.10,2.10,2.10,2.10,75,22500,2.04,2.00,2.15
10.06.21 10:49:59,2.10,2.10,2.10,2.10,600,22425,2.05,2.00,2.10
10.06.21 10:50:59,2.10,2.10,2.10,2.10,900,22425,2.05,2.00,2.10
10.06.21 10:53:59,2.00,2.00,2.00,2.00,1200,22425,2.04,2.00,2.10
10.06.21 11:03:59,2.00,2.05,2.00,2.05,225,21225,2.04,1.95,2.05
10.06.21 11:05:59,2.10,2.10,2.10,2.10,225,21225,2.04,1.95,2.10
10.06.21 11:09:59,2.00,2.00,1.95,1.95,900,21300,2.04,1.95,2.00
10.06.21 11:10:59,2.00,2.00,2.00,2.00,300,21300,2.04,2.00,2.10
10.06.21 11:11:59,2.00,2.00,2.00,2.00,375,21300,2.04,1.95,2.00
10.06.21 11:13:59,2.00,2.00,2.00,2.00,150,21975,2.04,1.95,2.00
10.06.21 11:14:59,2.00,2.00,2.00,2.00,75,21975,2.04,1.95,2.00
10.06.21 11:17:59,2.00,2.00,2.00,2.00,300,22050,2.04,1.95,2.00
10.06.21 11:18:59,1.95,1.95,1.95,1.95,150,22050,2.04,1.95,2.00
10.06.21 11:27:59,1.95,1.95,1.95,1.95,150,22050,2.04,1.80,1.95
10.06.21 12:05:59,2.00,2.00,2.00,2.00,600,22200,2.04,1.80,2.00
10.06.21 12:06:59,1.80,1.80,1.75,1.75,225,22350,2.04,1.60,1.85
10.06.21 12:07:59,1.85,1.85,1.85,1.85,150,22350,2.03,1.70,1.90
10.06.21 12:15:59,1.90,1.90,1.90,1.90,225,22350,2.03,1.70,1.90
10.06.21 12:17:59,1.90,1.90,1.90,1.90,150,22350,2.03,1.70,1.90
10.06.21 12:20:59,1.80,1.80,1.80,1.80,150,22575,2.03,1.70,1.80
10.06.21 12:34:59,1.95,1.95,1.95,1.95,375,22575,2.03,1.70,1.90
10.06.21 12:37:59,1.95,1.95,1.95,1.95,375,22950,2.03,1.80,1.95
10.06.21 12:40:59,1.95,1.95,1.95,1.95,300,23325,2.03,1.75,1.95
10.06.21 12:43:59,1.95,1.95,1.95,1.95,225,23625,2.03,1.65,1.95
10.06.21 12:48:59,1.95,1.95,1.95,1.95,225,23850,2.03,1.65,1.95
10.06.21 12:57:59,1.90,1.90,1.90,1.90,675,24075,2.02,1.80,1.95
10.06.21 13:07:59,1.95,1.95,1.95,1.95,375,24750,2.02,1.75,2.00
10.06.21 13:11:59,1.70,1.85,1.70,1.85,225,25125,2.02,1.65,1.95
10.06.21 13:16:59,1.75,1.75,1.75,1.75,375,25200,2.02,1.65,1.95
10.06.21 13:17:59,1.80,1.80,1.75,1.75,375,25200,2.01,1.70,1.95
10.06.21 13:19:59,1.75,1.75,1.75,1.75,450,25425,2.01,1.80,1.95
10.06.21 13:20:59,1.80,1.80,1.80,1.80,75,25425,2.01,1.75,1.80
10.06.21 13:21:59,1.80,1.80,1.75,1.80,375,25500,2.01,1.80,1.90
10.06.21 13:22:59,1.75,1.75,1.70,1.70,675,25500,2.00,1.70,1.85
10.06.21 13:23:59,1.70,1.75,1.65,1.75,600,25500,2.00,1.70,1.95
10.06.21 13:25:59,1.80,1.80,1.80,1.80,450,25950,1.99,1.65,1.80
10.06.21 13:28:59,1.75,1.80,1.75,1.80,150,25950,1.99,1.70,1.95
10.06.21 13:36:59,1.80,1.80,1.80,1.80,75,25950,1.99,1.70,1.95
10.06.21 13:48:59,1.85,1.85,1.85,1.85,75,25950,1.99,1.85,2.00
10.06.21 13:49:59,1.85,1.85,1.85,1.85,225,25950,1.99,1.80,2.00
10.06.21 13:54:59,1.80,1.80,1.80,1.80,225,25875,1.99,1.80,2.00
10.06.21 14:02:59,1.90,1.90,1.90,1.90,75,25875,1.99,1.80,1.90
10.06.21 14:04:59,1.80,1.80,1.80,1.80,225,25875,1.99,1.80,1.90
10.06.21 14:06:59,1.90,1.90,1.90,1.90,75,25875,1.99,1.80,1.95
10.06.21 14:10:59,1.80,1.80,1.80,1.80,750,25875,1.98,1.80,1.85
10.06.21 14:11:59,1.80,1.80,1.80,1.80,450,25875,1.98,1.80,1.90
10.06.21 14:13:59,1.80,1.80,1.80,1.80,75,25875,1.98,1.80,1.90
10.06.21 14:15:59,1.80,1.80,1.80,1.80,450,25875,1.98,1.80,1.85
10.06.21 14:17:59,1.80,1.80,1.80,1.80,300,25950,1.98,1.80,1.85
10.06.21 14:18:59,1.85,1.85,1.85,1.85,75,25950,1.98,1.80,1.85
10.06.21 14:20:59,1.90,1.90,1.90,1.90,1050,26100,1.97,1.80,1.85
10.06.21 14:21:59,1.80,1.80,1.80,1.80,900,26100,1.97,1.80,1.85
10.06.21 14:24:59,1.80,1.80,1.80,1.80,1650,28050,1.96,1.65,1.75
10.06.21 14:42:59,1.70,1.70,1.70,1.70,750,29700,1.96,1.70,1.75
10.06.21 14:43:59,1.70,1.70,1.55,1.60,1425,30450,1.95,1.55,1.60
10.06.21 14:44:59,1.60,1.60,1.60,1.60,150,30450,1.95,1.55,1.65
10.06.21 14:49:59,1.50,1.70,1.50,1.70,1050,31350,1.94,1.55,1.70
