0,1,2,3,4,5,6,7,8,9
03.06.21 14:50:59,4.00,4.00,4.00,4.00,75,0,4.00,3.50,5.50
03.06.21 14:51:59,3.65,3.65,3.65,3.65,375,0,3.70,3.50,3.65
03.06.21 14:58:59,3.65,3.65,3.65,3.65,750,450,3.67,3.60,3.65
03.06.21 14:59:59,3.65,3.65,3.65,3.65,375,450,3.66,3.65,5.45
03.06.21 15:00:59,3.65,3.65,3.65,3.65,225,450,3.66,3.65,5.45
03.06.21 15:01:59,5.45,5.45,4.00,4.00,225,1575,3.76,3.65,5.45
03.06.21 15:05:59,4.60,4.60,4.60,4.60,150,1650,3.81,3.70,5.50
03.06.21 15:07:59,4.50,4.50,3.70,3.70,150,1800,3.83,3.70,4.75
03.06.21 15:14:59,4.15,4.15,4.15,4.15,225,1800,3.86,3.70,4.15
03.06.21 15:16:59,2.40,2.40,2.40,2.40,150,2025,3.81,2.40,4.00
03.06.21 15:21:59,3.90,3.90,3.90,3.90,225,2025,3.82,3.90,4.15
03.06.21 15:22:59,4.15,4.15,4.15,4.15,300,2175,3.85,3.35,4.15
03.06.21 15:25:59,4.10,4.15,4.10,4.15,1125,2475,3.92,4.15,6.60
03.06.21 15:26:59,6.40,6.40,4.50,4.50,375,2475,4.09,4.50,6.90
03.06.21 15:28:59,4.50,5.00,4.50,5.00,375,3975,4.15,5.00,6.15
03.06.21 15:30:00,5.00,5.00,5.00,5.00,525,3975,4.23,3.35,5.00
04.06.21 09:15:59,3.50,3.50,3.50,3.50,75,4575,3.50,3.45,4.40
04.06.21 09:17:59,4.25,4.25,4.25,4.25,75,4575,3.87,3.50,4.25
04.06.21 09:26:59,3.95,3.95,3.95,3.95,75,4650,3.90,3.05,4.00
04.06.21 09:27:59,4.00,4.00,1.80,3.75,1275,4650,2.95,2.05,3.80
04.06.21 09:28:59,3.80,3.80,3.80,3.80,225,4650,3.06,2.25,3.70
04.06.21 09:29:59,3.60,3.60,3.60,3.60,150,5700,3.11,2.25,3.65
04.06.21 09:32:59,3.00,3.00,3.00,3.00,75,5700,3.10,3.00,3.55
04.06.21 09:33:59,3.55,3.55,3.55,3.55,375,5850,3.17,3.55,4.00
04.06.21 09:44:59,3.55,3.55,3.55,3.55,225,5925,3.21,3.10,4.00
04.06.21 10:07:59,3.15,3.15,3.15,3.15,75,0,3.20,3.10,3.95
04.06.21 10:11:59,3.15,3.15,3.15,3.15,75,5850,3.20,3.15,3.95
04.06.21 10:16:59,3.40,3.40,3.40,3.40,75,5850,3.21,3.40,3.95
04.06.21 10:17:59,3.40,3.40,3.40,3.40,75,5850,3.21,3.40,3.95
04.06.21 10:20:59,3.40,3.40,3.40,3.40,150,5850,3.22,3.20,3.95
04.06.21 10:24:59,3.50,3.50,3.50,3.50,75,5850,3.23,3.40,3.50
04.06.21 10:26:59,3.50,3.50,3.50,3.50,75,5850,3.23,3.40,3.55
04.06.21 10:29:59,3.50,3.50,3.50,3.50,150,6000,3.25,3.40,3.60
04.06.21 10:43:59,3.50,3.50,3.20,3.20,300,6000,3.26,3.15,3.85
04.06.21 10:45:59,4.00,4.00,4.00,4.00,450,6225,3.33,3.20,4.00
04.06.21 10:53:59,2.60,2.60,2.60,2.60,1125,6600,3.26,2.60,3.65
04.06.21 10:54:59,2.60,2.60,2.60,2.60,75,7350,3.25,2.60,3.65
04.06.21 11:05:59,3.15,3.15,3.00,3.00,450,7500,3.24,2.65,3.15
04.06.21 11:06:59,2.95,2.95,2.95,2.95,75,7500,3.23,2.65,2.95
04.06.21 11:09:59,2.90,2.90,2.90,2.90,225,7725,3.22,2.90,3.05
04.06.21 11:12:59,3.10,3.50,3.10,3.50,525,7725,3.23,3.10,3.35
04.06.21 11:13:59,3.60,3.60,3.60,3.60,450,7725,3.25,2.95,3.30
04.06.21 11:15:59,2.65,2.65,2.65,2.65,450,8700,3.22,2.95,3.30
04.06.21 11:16:59,3.70,3.70,3.40,3.40,600,8700,3.25,3.30,3.40
04.06.21 11:18:59,3.40,3.40,3.40,3.40,150,8700,3.25,3.30,3.50
04.06.21 11:19:59,3.45,3.45,3.45,3.45,75,8700,3.25,3.45,3.50
04.06.21 11:21:59,3.50,3.55,3.50,3.55,525,8850,3.27,3.45,3.60
