0,1,2,3,4,5,6,7,8,9
10.06.21 14:19:59,1328.00,1328.00,1328.00,1328.00,225,0,1328.00,1327.40,1428.75
11.06.21 09:17:59,1401.85,1401.85,1401.85,1401.85,75,225,1401.85,1374.35,1428.65
11.06.21 09:57:59,1413.40,1413.40,1413.40,1413.40,75,300,1407.62,1407.65,1418.70
14.06.21 09:42:59,1276.45,1276.45,1276.45,1276.45,75,225,1276.45,1257.65,1294.80
14.06.21 10:02:59,1303.90,1303.90,1303.90,1303.90,75,300,1290.17,1298.80,1332.20
14.06.21 10:03:59,1298.70,1298.70,1298.70,1298.70,75,225,1293.01,1292.45,1319.85
14.06.21 11:39:59,1306.95,1306.95,1306.95,1306.95,75,225,1296.50,1283.55,1318.60
14.06.21 11:55:59,1313.35,1313.35,1313.35,1313.35,75,225,1299.87,1286.15,1332.70
14.06.21 12:19:59,1305.80,1305.80,1305.80,1305.80,75,300,1300.85,1305.50,1330.25
14.06.21 12:33:59,1323.20,1323.20,1323.20,1323.20,75,225,1304.05,1319.35,1345.15
14.06.21 12:50:59,1330.50,1330.50,1330.50,1330.50,75,300,1307.35,1327.40,1336.00
14.06.21 12:52:59,1339.80,1339.80,1339.80,1339.80,75,225,1310.96,1336.20,1358.20
14.06.21 12:57:59,1336.05,1336.05,1333.15,1333.15,150,300,1315.25,1325.65,1336.45
14.06.21 13:22:59,1338.40,1355.65,1338.40,1355.65,150,225,1320.14,1346.40,1383.75
14.06.21 13:36:59,1375.85,1375.85,1375.85,1375.85,75,300,1324.12,1367.60,1397.65
14.06.21 13:41:59,1392.25,1392.25,1392.25,1392.25,75,225,1328.66,1387.00,1397.65
14.06.21 15:25:59,1389.70,1389.70,1389.70,1389.70,75,225,1332.48,1390.10,1426.70
17.06.21 13:21:59,1308.00,1308.00,1308.00,1308.00,225,225,1308.00,1293.30,1308.25
