0,1,2,3,4,5,6,7,8,9
21.05.21 11:00:59,31.00,31.00,31.00,31.00,75,0,31.00,28.45,34.75
21.05.21 11:10:59,31.00,31.00,31.00,31.00,150,75,31.00,29.00,33.80
21.05.21 11:53:59,30.40,30.40,30.40,30.40,75,225,30.85,30.45,32.10
21.05.21 11:56:59,30.45,30.45,30.45,30.45,150,300,30.71,25.85,32.05
21.05.21 12:44:59,29.00,30.00,29.00,30.00,225,450,30.25,28.95,29.75
21.05.21 12:46:59,30.00,30.00,30.00,30.00,150,675,30.20,30.20,30.55
21.05.21 12:49:59,30.05,31.00,30.05,30.10,300,525,30.23,28.95,30.00
21.05.21 13:05:59,30.90,30.90,30.90,30.90,150,750,30.31,31.00,31.75
21.05.21 13:13:59,30.50,30.90,30.50,30.90,150,900,30.35,30.65,30.90
21.05.21 13:15:59,30.90,30.90,30.90,30.90,150,1050,30.40,29.05,30.90
21.05.21 14:07:59,28.00,28.00,28.00,28.00,225,1200,30.10,27.95,28.00
21.05.21 14:08:59,30.70,30.70,30.70,30.70,150,1200,30.04,27.00,29.85
21.05.21 14:17:59,26.15,26.15,26.15,26.15,150,1575,29.76,26.05,29.15
21.05.21 14:58:59,26.15,26.15,26.15,26.15,225,1725,29.41,25.00,27.15
21.05.21 15:04:59,26.15,26.15,26.15,26.15,750,1950,28.62,26.15,28.00
21.05.21 15:09:59,27.15,27.15,27.15,27.15,75,2175,28.58,25.55,27.75
21.05.21 15:19:59,25.00,25.00,25.00,25.00,75,2250,28.50,24.15,25.00
21.05.21 15:20:59,25.00,25.00,25.00,25.00,450,2250,28.07,24.05,25.00
21.05.21 15:22:59,25.00,25.00,25.00,25.00,75,2775,28.01,23.75,24.95
21.05.21 15:24:59,25.00,25.00,24.95,25.00,225,2775,27.84,24.25,26.30
21.05.21 15:28:59,24.00,24.00,24.00,24.00,750,3000,27.23,24.25,26.00
21.05.21 15:30:00,26.00,26.00,26.00,26.00,75,3000,27.21,23.25,24.75
24.05.21 09:19:59,24.15,24.50,20.25,20.25,225,3825,22.96,17.75,25.00
24.05.21 09:27:59,21.75,21.75,21.75,21.75,75,3675,22.66,20.50,23.70
24.05.21 09:36:59,22.25,22.25,22.25,22.25,75,3750,22.58,21.10,25.00
24.05.21 09:37:59,22.20,25.00,22.20,25.00,375,3750,23.51,20.60,24.00
24.05.21 10:03:59,18.00,18.00,18.00,18.00,300,4200,22.22,19.85,23.70
24.05.21 10:08:59,21.10,22.40,21.10,22.40,150,4125,22.16,21.60,23.70
24.05.21 10:26:59,20.90,20.90,20.90,20.90,150,4125,22.02,18.75,21.55
24.05.21 10:34:59,20.75,20.75,20.75,20.75,300,4125,21.79,19.90,21.55
24.05.21 10:35:59,20.75,20.75,20.75,20.75,300,4425,21.63,20.50,21.55
24.05.21 10:40:59,21.55,21.55,21.55,21.55,75,4725,21.63,20.55,22.20
24.05.21 11:45:59,20.60,20.60,20.60,20.60,300,4725,21.49,20.75,22.40
24.05.21 11:48:59,21.15,21.15,21.15,21.15,150,5025,21.47,20.65,22.40
24.05.21 11:53:59,22.40,22.40,22.40,22.40,75,5175,21.50,20.50,22.15
24.05.21 13:05:59,23.70,23.70,23.70,23.70,375,5175,21.70,21.30,22.30
24.05.21 13:11:59,20.45,20.45,20.45,20.45,75,5475,21.67,20.45,22.30
24.05.21 13:50:59,22.30,22.30,22.30,22.30,75,5550,21.69,18.50,23.55
24.05.21 13:51:59,22.90,22.90,22.90,22.90,75,5550,21.72,21.45,23.55
24.05.21 13:52:59,22.90,22.90,22.90,22.90,300,5625,21.82,21.80,23.55
24.05.21 14:02:59,21.55,21.55,21.55,21.55,75,5925,21.81,21.50,23.15
24.05.21 14:07:59,21.20,21.20,21.20,21.20,75,5925,21.80,21.20,24.25
24.05.21 14:08:59,29.20,29.20,29.20,29.20,75,0,21.95,21.30,23.40
24.05.21 14:12:59,18.50,18.50,18.50,18.50,75,6000,21.88,21.20,23.15
24.05.21 14:31:59,26.35,26.35,26.35,26.35,150,6000,21.95,20.80,22.90
24.05.21 14:46:59,20.80,20.80,20.80,20.80,75,6075,21.93,19.95,22.05
24.05.21 15:02:59,21.75,21.75,21.75,21.75,75,6075,21.92,20.75,22.00
24.05.21 15:03:59,21.00,21.00,21.00,21.00,300,6075,21.86,21.25,22.00
24.05.21 15:04:59,21.30,21.30,21.30,21.30,300,6450,21.82,21.55,23.55
24.05.21 15:16:59,21.25,21.25,21.25,21.25,150,6750,21.81,21.50,23.00
24.05.21 15:19:59,23.00,23.00,23.00,23.00,300,6900,21.82,21.10,23.00
24.05.21 15:27:59,22.90,22.90,22.90,22.90,75,7200,21.84,21.45,23.00
24.05.21 15:28:59,21.50,21.50,21.50,21.50,300,7275,21.82,21.50,23.00
