0,1,2,3,4,5,6,7,8,9
26.03.21 10:19:59,363.50,363.50,363.50,363.50,1200,0,363.50,332.60,373.30
26.03.21 11:03:59,349.75,349.75,349.75,349.75,450,1200,359.75,335.95,351.30
26.03.21 11:08:59,349.75,349.75,349.75,349.75,300,1650,358.21,342.55,349.75
26.03.21 11:12:59,347.55,347.55,347.55,347.55,150,1350,357.45,348.50,360.15
26.03.21 11:14:59,346.85,346.85,346.85,346.85,300,1200,356.12,345.05,356.15
26.03.21 11:30:59,372.95,372.95,372.95,372.95,150,900,357.11,363.85,382.05
26.03.21 13:56:59,371.60,371.60,371.60,371.60,150,750,357.91,356.30,384.35
26.03.21 15:11:59,337.45,337.45,337.45,337.45,300,600,355.87,330.20,345.90
26.03.21 15:12:59,330.80,330.80,330.80,330.80,300,600,353.59,324.60,340.70
05.04.21 10:05:59,327.20,327.20,327.20,327.20,75,0,327.20,0.10,329.85
05.04.21 10:06:59,325.65,325.65,325.65,325.65,75,0,326.42,0.10,352.85
05.04.21 10:07:59,335.90,335.90,335.90,335.90,75,0,329.58,0.10,339.05
05.04.21 10:10:59,332.45,332.45,332.45,332.45,75,0,330.30,0.10,334.95
05.04.21 10:19:59,274.50,274.50,274.00,274.50,375,300,299.35,268.55,272.95
05.04.21 10:20:59,273.00,284.50,271.50,284.50,525,300,289.50,281.05,285.85
05.04.21 10:21:59,275.55,275.55,274.25,274.25,225,300,287.18,274.55,283.45
05.04.21 10:34:59,287.95,287.95,287.95,287.95,75,450,287.22,283.55,289.75
05.04.21 10:35:59,289.75,289.75,289.75,289.75,150,450,287.45,286.00,293.95
05.04.21 10:36:59,300.45,300.45,290.50,290.50,525,450,288.87,289.35,296.45
05.04.21 10:37:59,298.90,298.90,298.90,298.90,300,450,290.07,295.25,304.45
05.04.21 10:41:59,292.50,294.45,290.45,294.45,225,450,290.27,288.90,294.35
05.04.21 11:00:59,290.00,290.00,290.00,290.00,75,900,290.26,283.90,290.95
05.04.21 11:01:59,289.45,289.45,289.45,289.45,75,900,290.24,284.95,292.45
05.04.21 11:02:59,292.45,292.45,292.45,292.45,75,900,290.30,284.35,289.45
05.04.21 11:04:59,282.95,282.95,282.95,282.95,75,900,290.12,279.15,283.00
05.04.21 11:06:59,284.45,284.45,284.45,284.45,75,1050,289.98,276.55,283.45
05.04.21 11:08:59,284.00,284.00,284.00,284.00,75,1050,289.83,273.75,281.45
