0,1,2,3,4,5,6,7,8,9
12.04.21 09:47:59,1113.95,1113.95,1113.95,1113.95,75,0,1113.95,1092.45,1125.00
12.04.21 10:24:59,1103.00,1103.00,1103.00,1103.00,75,75,1108.47,1055.80,1100.80
12.04.21 10:53:59,1101.00,1101.00,1101.00,1101.00,75,150,1105.98,1063.25,1110.70
12.04.21 12:33:59,971.05,971.05,971.05,971.05,75,75,1072.25,971.15,1000.25
12.04.21 12:45:59,1019.80,1019.80,1019.80,1019.80,75,150,1061.76,1001.10,1025.55
12.04.21 15:21:59,983.60,983.60,983.60,983.60,75,75,1048.73,972.40,984.35
13.04.21 12:42:59,1031.85,1031.85,1031.85,1031.85,75,75,1031.85,978.90,1022.60
13.04.21 12:47:59,996.45,996.45,996.45,996.45,75,150,1014.15,1000.20,1050.25
15.04.21 11:04:59,1034.45,1034.45,1034.45,1034.45,75,150,1034.45,1013.65,1048.70
15.04.21 11:16:59,1033.50,1033.50,1033.50,1033.50,75,225,1033.97,996.65,1045.40
15.04.21 11:51:59,1097.50,1097.50,1097.50,1097.50,75,150,1055.15,1074.95,1132.15
15.04.21 12:39:59,1114.85,1114.85,1114.85,1114.85,75,150,1070.07,1058.30,1114.80
15.04.21 13:10:59,1039.00,1039.00,1039.00,1039.00,75,225,1063.86,1037.25,1095.00
15.04.21 15:25:59,1277.70,1277.70,1277.70,1277.70,75,225,1099.50,1161.70,1277.70
