0,1,2,3,4,5,6,7,8,9
07.04.21 09:51:59,689.05,689.05,689.05,689.05,75,0,689.05,587.40,719.50
09.04.21 09:15:59,620.10,620.10,620.10,620.10,75,75,620.10,603.55,651.90
09.04.21 10:03:59,570.60,570.60,570.60,570.60,75,150,595.35,570.75,578.25
09.04.21 11:02:59,580.00,580.00,580.00,580.00,75,150,590.23,586.80,594.55
09.04.21 11:59:59,580.00,580.00,580.00,580.00,75,225,587.67,578.50,584.45
09.04.21 13:45:59,647.35,662.50,647.35,662.50,225,225,615.41,645.25,654.25
09.04.21 14:42:59,610.95,610.95,610.95,610.95,75,300,614.85,612.75,619.50
12.04.21 09:16:59,870.00,870.00,870.00,870.00,75,300,870.00,853.90,874.70
12.04.21 09:20:59,947.85,947.85,947.85,947.85,75,375,908.92,930.10,967.35
12.04.21 09:49:59,969.00,970.55,969.00,969.00,750,375,959.22,970.65,984.40
12.04.21 09:55:59,969.00,969.00,969.00,969.00,750,1125,963.66,964.30,981.20
12.04.21 10:41:59,1058.95,1058.95,1058.95,1058.95,75,750,967.80,1053.25,1067.05
12.04.21 12:49:59,1106.05,1106.05,1106.05,1106.05,75,675,973.56,1106.30,1112.10
12.04.21 14:52:59,1160.75,1160.75,1160.75,1160.75,75,675,981.05,1164.05,1169.85
12.04.21 15:14:59,1143.55,1143.55,1143.55,1143.55,75,600,987.30,1142.50,1146.65
12.04.21 15:15:59,1134.60,1134.60,1134.60,1134.60,75,600,992.76,1127.70,1132.85
13.04.21 09:21:59,1104.30,1104.30,1104.30,1104.30,75,450,1104.30,1087.20,1131.40
13.04.21 09:57:59,1046.20,1046.20,1046.20,1046.20,75,0,1075.25,1017.80,1046.65
15.04.21 09:35:59,937.55,937.55,937.55,937.55,75,525,937.55,932.65,978.35
