0,1,2,3,4,5,6,7,8,9
31.03.21 11:43:59,3.80,3.80,3.80,3.80,75,0,3.80,3.10,19.90
31.03.21 11:48:59,16.80,16.80,16.80,16.80,75,75,10.30,3.80,19.90
31.03.21 12:49:59,8.00,8.00,8.00,8.00,75,0,9.53,3.25,15.60
01.04.21 10:11:59,7.65,7.65,7.65,7.65,750,75,7.65,1.10,19.90
01.04.21 15:13:59,3.70,3.70,3.70,3.70,75,825,7.29,3.70,18.00
05.04.21 09:40:59,6.00,6.00,6.00,6.00,750,825,6.00,3.75,9.75
05.04.21 10:11:59,18.00,18.00,18.00,18.00,75,75,7.09,6.30,16.00
05.04.21 10:14:59,16.00,16.00,16.00,16.00,75,75,7.83,7.30,18.50
05.04.21 10:20:59,16.00,16.00,16.00,16.00,150,0,9.00,11.30,32.75
05.04.21 10:28:59,14.00,14.00,14.00,14.00,75,150,9.33,12.30,22.45
05.04.21 10:44:59,14.00,14.00,14.00,14.00,75,150,9.62,13.20,21.90
05.04.21 10:53:59,14.55,14.55,14.55,14.55,75,150,9.91,13.00,20.95
05.04.21 11:05:59,22.40,22.40,22.40,22.40,75,150,10.60,15.00,22.40
05.04.21 11:14:59,15.00,15.00,15.00,15.00,75,225,10.83,8.95,22.25
05.04.21 11:21:59,24.80,24.80,24.80,24.80,75,150,11.53,9.15,23.45
05.04.21 11:25:59,8.95,8.95,8.95,8.95,75,0,11.41,9.00,23.50
05.04.21 11:30:59,22.90,22.90,22.90,22.90,150,150,12.41,16.00,22.75
05.04.21 11:33:59,15.85,15.85,15.85,15.85,150,300,12.68,10.05,22.40
05.04.21 11:38:59,20.35,20.35,20.35,20.35,75,150,12.98,10.05,20.40
05.04.21 13:57:59,15.45,15.45,15.45,15.45,75,225,13.07,9.00,13.95
05.04.21 14:07:59,9.00,9.00,9.00,9.00,75,300,12.92,7.30,13.65
05.04.21 14:18:59,12.45,12.45,12.45,12.45,75,375,12.91,6.70,12.50
05.04.21 15:21:59,11.35,11.35,11.35,11.35,75,450,12.86,6.20,11.40
06.04.21 09:24:59,6.20,6.20,6.20,6.20,75,525,6.20,6.65,12.00
06.04.21 09:49:59,5.20,5.20,5.20,5.20,75,525,5.70,5.30,6.50
06.04.21 09:56:59,6.00,6.00,6.00,6.00,300,525,5.90,5.50,6.50
06.04.21 10:04:59,6.00,6.00,6.00,6.00,75,600,5.91,5.30,6.50
06.04.21 10:05:59,6.20,6.20,6.20,6.20,75,600,5.95,5.30,11.30
06.04.21 10:16:59,6.40,6.40,6.40,6.40,75,750,6.00,5.25,11.30
06.04.21 11:44:59,6.00,6.00,6.00,6.00,300,825,6.00,5.20,8.50
06.04.21 12:25:59,5.00,5.00,5.00,5.00,75,825,5.92,5.00,8.00
06.04.21 12:29:59,8.00,8.00,8.00,8.00,75,825,6.06,5.05,8.00
06.04.21 12:35:59,6.80,6.80,6.80,6.80,75,0,6.11,5.05,7.95
06.04.21 12:38:59,6.80,6.80,6.80,6.80,75,825,6.15,5.10,7.95
06.04.21 12:45:59,7.95,7.95,7.95,7.95,75,900,6.25,5.10,9.90
06.04.21 13:03:59,7.95,7.95,7.95,7.95,75,750,6.34,5.05,9.85
06.04.21 13:04:59,5.05,5.05,5.05,5.05,75,750,6.27,5.25,8.00
06.04.21 13:05:59,8.00,8.00,8.00,8.00,75,750,6.35,5.55,8.25
07.04.21 11:16:59,5.75,5.75,5.75,5.75,75,750,5.75,3.65,5.40
07.04.21 11:24:59,3.65,4.40,3.65,4.40,150,825,4.60,3.70,5.40
07.04.21 13:08:59,4.40,4.40,4.40,4.40,375,825,4.47,3.40,4.80
07.04.21 13:11:59,4.40,4.40,4.40,4.40,75,1200,4.46,3.40,4.80
07.04.21 13:17:59,4.40,4.40,4.40,4.40,300,900,4.44,3.40,4.40
07.04.21 13:18:59,4.40,4.40,4.40,4.40,150,900,4.44,3.40,4.80
07.04.21 13:28:59,4.40,4.40,4.40,4.40,450,600,4.42,3.40,6.85
07.04.21 13:40:59,4.40,4.40,4.40,4.40,375,900,4.42,3.40,6.75
07.04.21 15:25:59,4.00,4.00,4.00,4.00,75,675,4.40,3.40,6.25
08.04.21 11:35:59,3.00,3.00,2.95,3.00,38400,8175,2.97,2.45,3.85
08.04.21 11:36:59,3.00,3.00,3.00,3.00,36750,8175,2.98,2.45,3.85
08.04.21 11:38:59,3.10,3.45,3.10,3.10,40800,8475,3.03,2.60,3.70
08.04.21 11:39:59,3.15,3.15,3.10,3.10,34650,8475,3.05,3.10,3.90
08.04.21 11:40:59,3.50,3.50,3.00,3.00,2625,8475,3.05,3.00,3.15
08.04.21 11:41:59,3.00,3.00,2.95,2.95,1050,8475,3.05,2.95,3.10
08.04.21 11:45:59,3.05,3.05,3.05,3.05,150,3675,3.05,2.70,3.50
08.04.21 11:50:59,3.15,3.15,3.15,3.15,1500,3525,3.05,2.95,3.10
08.04.21 11:52:59,3.10,3.10,3.10,3.10,600,2025,3.05,2.95,3.10
08.04.21 12:01:59,3.10,3.10,3.10,3.10,1500,2025,3.05,2.60,3.15
08.04.21 12:04:59,3.05,3.05,3.05,3.05,1125,1500,3.05,2.60,3.50
08.04.21 12:07:59,3.15,3.15,3.15,3.15,75,1650,3.05,3.00,3.50
08.04.21 12:15:59,3.15,3.15,3.15,3.15,1050,1650,3.05,3.05,3.20
08.04.21 12:18:59,3.00,3.00,3.00,3.00,300,0,3.05,2.95,3.15
08.04.21 13:07:59,2.70,2.70,2.70,2.70,375,1200,3.05,2.55,2.70
08.04.21 13:51:59,2.70,2.70,2.70,2.70,150,1575,3.05,2.70,2.95
08.04.21 13:56:59,2.70,2.70,2.70,2.70,150,1725,3.05,2.55,2.95
08.04.21 14:05:59,2.70,2.70,2.70,2.70,150,1875,3.05,2.60,2.95
08.04.21 14:07:59,2.55,2.55,2.55,2.55,300,2025,3.05,2.55,2.70
08.04.21 14:12:59,2.50,2.50,2.50,2.50,450,2325,3.05,2.10,2.50
08.04.21 14:25:59,2.50,2.50,2.50,2.50,75,2775,3.04,2.10,2.50
08.04.21 14:31:59,2.50,2.50,2.50,2.50,150,2775,3.04,2.15,2.50
08.04.21 14:33:59,2.50,2.50,2.50,2.50,150,2775,3.04,2.15,2.95
08.04.21 15:02:59,2.50,2.50,2.50,2.50,75,2475,3.04,2.50,2.95
