0,1,2,3,4,5,6,7,8,9
30.03.21 14:27:59,176.85,176.85,176.85,176.85,75,0,176.85,173.75,182.55
30.03.21 14:30:59,181.75,181.75,181.75,181.75,75,75,179.30,178.45,185.95
31.03.21 09:25:59,188.00,188.00,188.00,188.00,75,150,188.00,187.30,195.80
31.03.21 10:11:59,193.20,193.20,193.20,193.20,75,225,190.60,186.10,193.65
31.03.21 10:18:59,201.50,201.50,201.50,201.50,75,300,194.23,186.40,212.90
31.03.21 10:22:59,209.95,209.95,209.95,209.95,75,225,198.16,188.40,209.95
31.03.21 10:28:59,197.75,197.75,197.75,197.75,75,300,198.08,195.70,204.85
31.03.21 10:41:59,213.25,213.25,213.25,213.25,75,225,200.60,203.55,210.30
31.03.21 10:51:59,197.35,197.35,197.35,197.35,150,300,199.80,199.25,206.10
31.03.21 13:03:59,197.35,197.35,197.35,197.35,75,150,199.52,194.30,199.65
31.03.21 15:23:59,213.20,213.20,213.20,213.20,75,225,200.89,206.70,215.00
01.04.21 09:16:59,146.05,146.05,146.05,146.05,75,300,146.05,154.30,167.95
01.04.21 09:19:59,147.85,147.85,147.85,147.85,300,300,147.49,145.50,160.05
01.04.21 09:20:59,155.90,155.90,155.90,155.90,75,600,148.89,153.30,160.00
01.04.21 09:27:59,158.45,158.45,158.45,158.45,300,525,152.71,156.65,162.95
01.04.21 09:43:59,175.20,175.20,175.20,175.20,75,450,154.75,152.00,172.30
01.04.21 09:50:59,166.75,166.75,166.75,166.75,75,525,155.75,156.00,163.20
01.04.21 10:11:59,158.55,158.55,158.55,158.55,75,600,155.97,154.40,162.05
01.04.21 10:35:59,176.30,176.30,176.30,176.30,150,600,158.13,162.60,168.80
01.04.21 10:37:59,168.35,168.35,168.35,168.35,75,750,158.76,163.00,171.55
01.04.21 10:56:59,190.00,190.00,190.00,190.00,150,675,162.23,186.15,192.10
01.04.21 11:00:59,196.75,196.75,196.75,196.75,375,675,169.40,186.20,190.95
01.04.21 11:02:59,192.75,192.75,192.75,192.75,75,675,170.37,186.60,190.45
01.04.21 11:03:59,185.45,185.45,185.45,185.45,300,1125,172.53,183.80,189.05
01.04.21 11:08:59,180.15,180.15,180.15,180.15,75,825,172.79,177.95,184.00
01.04.21 11:12:59,180.30,180.30,180.15,180.15,150,825,173.27,174.20,182.85
01.04.21 11:19:59,183.85,183.85,183.85,183.85,150,900,173.91,174.05,182.60
01.04.21 11:30:59,177.85,177.85,177.85,177.85,75,1050,174.02,175.00,179.25
01.04.21 11:31:59,175.00,175.00,175.00,175.00,75,1050,174.05,173.80,178.65
01.04.21 11:32:59,178.65,178.65,178.65,178.65,75,1125,174.18,176.05,182.85
01.04.21 12:29:59,160.65,160.65,160.65,160.65,75,1200,173.81,159.85,164.50
01.04.21 12:34:59,161.50,161.50,161.50,161.50,75,1275,173.49,159.70,164.70
01.04.21 12:45:59,160.65,160.65,160.65,160.65,75,1350,173.16,157.95,164.95
01.04.21 12:57:59,160.65,160.65,160.65,160.65,900,1425,170.22,145.70,156.45
01.04.21 13:00:59,154.60,154.60,154.60,154.60,75,2325,169.92,145.45,151.10
01.04.21 13:01:59,151.00,151.00,151.00,151.00,75,2325,169.56,145.70,151.10
01.04.21 13:02:59,151.00,151.00,151.00,151.00,75,2325,169.21,147.30,154.05
01.04.21 13:06:59,144.00,144.00,144.00,144.00,150,2550,168.31,144.05,149.65
01.04.21 13:07:59,144.00,144.00,144.00,144.00,75,2550,167.89,144.00,146.50
01.04.21 13:08:59,144.00,144.00,144.00,144.00,75,2550,167.48,141.30,148.35
01.04.21 13:14:59,140.00,140.00,140.00,140.00,150,2625,166.58,129.60,141.20
01.04.21 13:23:59,122.95,122.95,122.95,122.95,75,2775,165.86,116.20,140.35
01.04.21 13:30:59,115.15,115.15,115.15,115.15,375,2850,162.02,119.10,132.80
01.04.21 13:34:59,115.00,115.00,115.00,115.00,75,2850,161.32,105.45,134.65
01.04.21 13:37:59,129.80,129.80,129.80,129.80,75,2850,160.86,103.15,139.35
01.04.21 13:41:59,123.15,124.75,123.15,124.75,375,2925,158.37,121.05,125.20
01.04.21 13:53:59,129.80,129.80,129.80,129.80,75,2700,157.98,125.30,131.65
01.04.21 14:20:59,110.00,110.00,110.00,110.00,150,2625,156.72,103.75,120.45
01.04.21 14:30:59,116.35,116.35,116.35,116.35,75,2625,156.20,110.05,115.70
01.04.21 14:31:59,112.85,112.85,112.85,112.85,75,2625,155.64,110.05,115.40
01.04.21 14:34:59,110.05,110.05,110.00,110.00,150,2625,154.50,105.05,111.30
01.04.21 14:46:59,112.00,112.00,112.00,112.00,375,2700,152.00,106.85,114.15
01.04.21 14:50:59,107.05,109.75,107.05,109.75,150,2700,151.00,102.20,108.40
01.04.21 14:54:59,112.90,112.90,112.90,112.90,75,2775,150.56,105.40,113.50
01.04.21 14:55:59,105.95,105.95,105.95,105.95,75,2775,150.06,106.30,114.05
01.04.21 14:57:59,106.40,106.40,106.40,106.40,75,2775,149.58,104.50,112.60
01.04.21 15:09:59,111.10,111.10,111.10,111.10,75,2775,149.15,106.45,110.45
01.04.21 15:10:59,106.45,109.00,106.40,109.00,1650,2775,141.25,102.60,109.30
01.04.21 15:18:59,102.20,102.20,102.20,102.20,75,4275,140.91,101.20,106.20
01.04.21 15:20:59,105.30,105.60,105.15,105.60,675,4350,138.30,104.50,105.60
01.04.21 15:21:59,105.75,105.90,105.10,105.90,450,4350,136.78,104.70,105.80
01.04.21 15:22:59,104.95,104.95,104.95,104.95,1575,4350,132.32,104.75,104.95
01.04.21 15:23:59,104.95,104.95,104.95,104.95,1500,4350,129.10,105.25,106.25
01.04.21 15:24:59,106.80,106.80,106.80,106.80,75,5325,128.97,107.50,108.50
01.04.21 15:25:59,108.45,108.45,108.15,108.15,150,5325,128.73,107.70,108.75
01.04.21 15:27:59,110.20,110.20,110.20,110.20,75,5325,128.62,94.70,111.60
05.04.21 09:15:59,115.20,148.60,115.20,148.60,150,5175,131.90,144.20,155.50
05.04.21 09:16:59,159.80,166.80,147.05,166.55,675,5175,155.95,153.70,166.45
05.04.21 09:17:59,167.80,173.30,167.80,173.30,150,5625,158.20,158.00,173.30
05.04.21 09:18:59,167.05,170.25,158.50,158.50,300,5625,159.74,161.55,170.25
05.04.21 09:19:59,161.70,161.70,161.70,161.70,150,5625,159.93,132.35,167.95
05.04.21 09:20:59,169.80,169.80,169.80,169.80,75,5775,160.43,159.95,170.20
05.04.21 09:21:59,170.25,170.25,170.25,170.25,150,5775,161.32,156.30,172.35
05.04.21 09:22:59,160.20,160.20,160.20,160.20,75,5775,161.27,161.35,168.45
05.04.21 09:24:59,162.85,162.85,162.85,162.85,75,5700,161.34,158.25,162.05
05.04.21 09:25:59,164.00,164.50,162.75,162.75,450,5700,161.84,159.90,163.10
05.04.21 09:26:59,161.20,161.20,161.20,161.20,75,5550,161.82,158.95,162.15
05.04.21 09:27:59,157.00,157.00,152.70,152.70,600,5550,160.70,152.90,155.70
05.04.21 09:28:59,152.80,152.80,152.80,152.80,150,5550,160.38,152.25,154.40
05.04.21 09:29:59,152.80,152.80,152.80,152.80,75,5475,160.20,155.10,158.20
05.04.21 09:30:59,161.00,164.25,160.55,164.25,1575,5475,160.56,161.40,166.35
05.04.21 09:32:59,162.00,162.00,162.00,162.00,75,4200,160.58,155.10,156.45
05.04.21 09:33:59,156.90,157.85,156.90,157.85,225,4200,160.43,156.45,157.90
05.04.21 09:34:59,163.30,165.70,163.30,165.70,225,4200,160.59,165.90,167.20
05.04.21 09:35:59,167.00,169.00,167.00,169.00,225,4050,160.90,164.90,165.80
05.04.21 09:38:59,163.75,163.75,163.15,163.15,1800,3975,161.61,162.80,164.40
05.04.21 09:39:59,163.70,169.00,163.70,169.00,150,3975,161.71,167.90,168.80
05.04.21 09:40:59,166.95,166.95,164.10,164.10,450,3975,161.95,164.35,165.40
05.04.21 09:41:59,166.35,166.35,162.35,162.35,375,5625,162.06,162.05,162.80
05.04.21 09:42:59,162.80,162.80,162.10,162.10,300,5625,162.07,164.35,165.55
05.04.21 09:45:59,165.45,165.45,164.40,165.35,225,6075,162.15,161.95,163.25
05.04.21 09:46:59,163.55,164.20,163.55,164.20,150,6075,162.17,161.25,162.10
05.04.21 09:47:59,162.05,165.65,162.05,163.70,975,6450,162.40,163.25,164.65
05.04.21 09:48:59,164.00,164.00,164.00,164.00,75,6450,162.42,162.90,164.45
05.04.21 09:49:59,165.35,165.35,164.30,164.30,225,6450,162.47,164.10,165.40
05.04.21 09:50:59,164.30,165.95,164.30,165.95,225,6825,162.52,163.50,164.90
05.04.21 09:51:59,162.00,162.00,162.00,162.00,150,6825,162.52,162.35,163.45
05.04.21 09:53:59,161.10,162.70,161.10,161.45,1200,6000,162.50,161.00,162.15
05.04.21 09:54:59,160.30,170.00,160.30,168.90,2475,6000,162.82,165.10,169.35
05.04.21 09:55:59,171.90,174.00,171.90,172.55,600,6000,163.22,173.00,174.20
05.04.21 09:56:59,174.60,178.60,174.60,176.85,1725,6900,164.65,178.35,179.65
05.04.21 09:57:59,180.85,192.05,180.25,192.05,3750,6900,168.58,192.35,193.60
05.04.21 09:58:59,193.60,201.80,189.00,193.60,1875,6900,170.63,191.25,191.95
05.04.21 09:59:59,190.85,200.00,190.85,200.00,600,5925,171.23,204.05,205.50
05.04.21 10:00:59,207.25,225.35,207.25,218.05,2325,5925,175.62,214.05,219.05
05.04.21 10:01:59,218.95,225.60,214.40,225.60,1500,5925,178.15,225.70,227.65
05.04.21 10:02:59,227.00,263.40,227.00,260.10,1200,6225,180.87,251.00,256.90
05.04.21 10:03:59,257.35,257.35,234.50,249.40,2475,6225,186.20,248.60,250.45
05.04.21 10:04:59,250.70,250.70,238.35,239.65,750,6225,187.54,238.35,239.30
05.04.21 10:05:59,237.35,250.00,237.35,248.40,375,6825,188.22,248.00,249.45
05.04.21 10:06:59,252.30,252.45,250.60,251.15,1050,6825,190.29,246.35,248.10
05.04.21 10:07:59,242.15,242.15,232.85,236.65,900,6825,191.51,234.90,236.80
05.04.21 10:08:59,235.05,238.75,235.05,238.75,450,7125,192.12,235.70,237.50
05.04.21 10:09:59,243.90,245.00,242.85,243.90,675,7125,193.13,242.95,244.70
05.04.21 10:10:59,244.40,244.40,239.00,239.00,300,7125,193.53,243.00,244.80
05.04.21 10:11:59,255.00,257.20,255.00,257.20,375,7050,194.20,257.25,258.90
05.04.21 10:12:59,260.65,270.60,260.65,262.25,1275,7050,196.71,260.00,262.25
05.04.21 10:13:59,264.85,270.90,264.85,267.10,600,7050,197.86,265.70,267.70
05.04.21 10:14:59,265.05,265.05,262.40,262.40,375,7575,198.51,256.80,259.45
05.04.21 10:15:59,262.40,287.85,262.40,287.05,900,7575,200.32,282.55,288.80
05.04.21 10:16:59,285.65,298.80,285.65,295.00,600,7575,201.73,288.65,290.90
05.04.21 10:17:59,285.75,303.45,285.75,303.45,525,7650,203.03,302.10,310.25
05.04.21 10:18:59,307.00,307.80,305.25,307.80,450,7650,204.20,300.45,302.75
05.04.21 10:19:59,301.90,319.35,301.90,314.10,675,7650,205.94,315.15,319.65
05.04.21 10:20:59,317.50,317.50,300.05,300.05,3900,7650,214.41,294.25,296.40
05.04.21 10:21:59,293.80,309.40,290.95,303.85,3075,7650,219.98,301.15,305.45
05.04.21 10:22:59,303.95,303.95,290.00,290.00,225,7650,220.35,288.55,290.50
05.04.21 10:23:59,293.60,293.60,280.65,280.65,675,7350,221.22,279.05,281.10
05.04.21 10:24:59,274.10,280.65,274.10,280.65,225,7350,221.48,276.85,278.60
05.04.21 10:25:59,265.55,271.50,265.55,271.50,600,7350,222.08,271.20,273.20
05.04.21 10:26:59,273.05,280.15,273.05,279.70,525,7200,222.65,282.70,284.85
05.04.21 10:27:59,282.75,284.10,282.75,284.10,150,7200,222.84,279.40,281.45
05.04.21 10:28:59,274.65,274.65,274.65,274.65,75,7200,222.91,269.20,274.00
05.04.21 10:30:59,284.35,289.05,284.35,289.05,300,6375,223.29,286.35,293.25
05.04.21 10:31:59,286.60,286.60,286.60,286.60,75,6375,223.39,288.60,290.90
05.04.21 10:32:59,287.90,293.05,287.90,293.05,225,6375,223.69,292.05,294.45
05.04.21 10:33:59,295.00,295.00,295.00,295.00,150,6375,223.90,296.50,298.60
05.04.21 10:35:59,298.15,298.15,295.10,295.10,150,6375,224.12,291.45,293.55
05.04.21 10:36:59,281.60,284.35,281.60,284.35,150,5850,224.29,285.95,287.80
05.04.21 10:37:59,284.80,284.80,284.80,284.80,75,5850,224.38,281.25,283.25
05.04.21 10:38:59,279.15,279.15,279.15,279.15,75,5925,224.46,281.10,283.05
05.04.21 10:40:59,296.60,296.60,296.60,296.60,225,5925,224.77,294.60,297.10
05.04.21 10:51:59,289.15,289.15,289.15,289.15,75,6300,224.87,284.95,287.25
05.04.21 10:53:59,282.55,282.55,279.15,279.15,225,6300,225.11,279.50,281.40
05.04.21 10:58:59,288.25,288.25,288.25,288.25,75,6300,225.20,282.95,285.05
05.04.21 11:00:59,287.60,292.00,287.60,292.00,150,6075,225.39,290.95,293.20
05.04.21 11:03:59,304.50,304.50,304.50,304.50,75,6150,225.51,308.95,312.50
05.04.21 11:04:59,306.40,306.75,306.40,306.75,600,6150,226.43,303.25,305.60
05.04.21 11:08:59,301.80,301.80,301.80,301.80,75,5775,226.53,304.60,306.75
05.04.21 11:10:59,304.45,312.60,304.45,312.60,300,5775,227.00,312.10,314.45
05.04.21 11:11:59,316.60,328.55,316.60,328.55,525,5700,227.96,323.25,330.85
05.04.21 11:14:59,316.20,320.05,316.20,316.30,225,5700,228.33,322.80,324.60
05.04.21 11:15:59,332.45,332.45,321.50,321.50,225,5625,228.75,318.20,322.70
05.04.21 11:16:59,321.10,326.10,321.10,326.10,225,5625,229.15,321.65,324.05
05.04.21 11:18:59,315.55,315.55,315.55,315.55,75,5850,229.27,308.60,310.50
05.04.21 11:24:59,303.45,303.45,302.45,302.45,525,5850,229.97,301.55,303.80
05.04.21 11:26:59,312.95,312.95,312.95,312.95,75,5850,230.09,311.70,313.75
05.04.21 11:27:59,315.55,315.55,315.55,315.55,75,5475,230.20,317.50,319.75
05.04.21 11:28:59,317.15,317.15,313.15,313.15,150,5475,230.44,312.80,314.75
05.04.21 11:29:59,315.60,315.60,312.50,312.50,150,5475,230.66,313.10,315.10
05.04.21 11:31:59,330.00,334.75,327.35,327.35,1500,5550,233.30,325.75,328.00
05.04.21 11:32:59,322.30,322.30,320.10,320.10,225,5550,233.65,318.40,320.70
05.04.21 11:34:59,314.30,314.30,314.30,314.30,225,5475,233.97,312.05,314.05
05.04.21 11:39:59,299.25,299.25,299.25,299.25,150,5550,234.14,290.40,292.40
05.04.21 11:41:59,282.90,282.90,281.90,281.90,150,5550,234.26,281.50,282.65
05.04.21 11:44:59,286.00,286.00,286.00,286.00,75,5475,234.33,286.15,288.15
05.04.21 11:46:59,291.05,291.05,291.05,291.05,150,5475,234.48,293.60,295.90
05.04.21 11:47:59,301.70,301.70,299.20,299.20,225,5475,234.73,297.65,299.70
05.04.21 11:50:59,294.50,294.50,294.50,294.50,150,5475,234.89,292.15,294.10
05.04.21 11:54:59,289.85,289.85,289.85,289.85,150,5625,235.03,288.60,290.75
05.04.21 11:55:59,288.10,288.45,288.10,288.45,150,5625,235.17,290.90,292.85
05.04.21 11:57:59,294.65,294.65,294.65,294.65,75,5700,235.24,294.35,296.30
05.04.21 11:58:59,303.40,303.40,303.40,303.40,300,5700,235.59,298.90,300.75
05.04.21 11:59:59,298.75,298.75,298.75,298.75,225,5700,235.83,294.50,296.50
05.04.21 12:04:59,291.75,291.75,291.75,291.75,75,6000,235.90,292.60,294.05
05.04.21 12:06:59,290.05,290.05,290.05,290.05,75,6000,235.97,293.35,295.70
05.04.21 12:08:59,291.30,291.30,290.40,290.40,225,6000,236.18,289.70,291.75
05.04.21 12:09:59,287.50,287.50,287.50,287.50,75,5850,236.24,281.30,283.25
05.04.21 12:11:59,281.85,281.85,281.85,281.85,75,5850,236.30,284.95,287.20
05.04.21 12:15:59,290.00,290.00,290.00,290.00,75,5925,236.37,287.00,288.65
05.04.21 12:17:59,278.70,278.70,277.05,277.05,225,5925,236.52,276.65,278.70
05.04.21 12:20:59,281.80,281.80,281.80,281.80,150,5925,236.64,280.85,282.95
05.04.21 12:25:59,272.60,272.60,272.60,272.60,225,5925,236.77,270.75,272.60
05.04.21 12:27:59,277.95,277.95,276.20,276.20,150,5850,236.87,271.45,273.40
05.04.21 12:29:59,268.60,268.60,268.60,268.60,150,5850,236.95,267.85,269.80
05.04.21 12:31:59,263.90,263.90,263.90,263.90,75,5925,236.99,255.90,257.80
05.04.21 12:32:59,256.55,256.55,256.55,256.55,75,5925,237.01,258.55,260.35
05.04.21 12:37:59,266.00,266.00,259.45,259.45,225,5925,237.11,252.40,254.40
05.04.21 12:38:59,249.05,249.05,248.15,248.15,225,5925,237.15,247.40,249.15
05.04.21 12:39:59,245.00,245.35,244.85,245.35,225,5775,237.18,248.75,250.75
05.04.21 12:40:59,250.65,255.30,250.65,255.30,225,5775,237.24,252.00,253.75
05.04.21 12:42:59,249.65,250.75,249.65,250.75,225,5775,237.29,249.75,251.65
05.04.21 12:45:59,253.30,253.45,253.30,253.45,225,5775,237.35,254.40,256.40
05.04.21 12:46:59,260.00,262.80,260.00,262.80,375,5775,237.49,264.90,267.05
05.04.21 12:53:59,266.20,266.20,266.20,266.20,75,5700,237.53,258.25,260.05
05.04.21 12:54:59,258.80,258.80,258.80,258.80,75,5700,237.55,256.45,258.60
05.04.21 13:02:59,277.20,277.20,277.00,277.00,1050,5700,238.21,277.60,279.50
05.04.21 13:03:59,276.50,276.50,276.50,276.50,150,5400,238.30,278.55,281.40
05.04.21 13:08:59,263.45,265.20,263.45,263.55,300,5400,238.42,264.95,267.00
05.04.21 13:09:59,264.60,267.00,264.60,267.00,375,5550,238.58,267.20,269.05
05.04.21 13:15:59,255.50,255.50,255.50,255.50,150,5550,238.62,255.10,256.45
