0,1,2,3,4,5,6,7,8,9
01.04.21 14:50:59,7.00,7.00,7.00,7.00,900,0,7.00,5.25,8.85
01.04.21 14:51:59,5.10,8.00,5.10,8.00,1950,1875,6.79,5.20,8.85
01.04.21 14:53:59,6.00,8.00,6.00,8.00,2850,1875,7.02,7.05,8.85
01.04.21 14:54:59,7.30,8.00,7.30,8.00,375,3750,7.06,7.45,8.85
01.04.21 14:55:59,7.50,8.45,7.50,8.45,225,3750,7.10,7.15,8.45
01.04.21 14:56:59,8.50,8.50,7.60,8.00,450,3750,7.17,7.55,8.85
01.04.21 14:57:59,7.80,8.50,7.80,8.50,225,4350,7.21,7.55,8.85
01.04.21 15:01:59,8.75,8.75,8.65,8.65,525,4500,7.31,7.90,8.40
01.04.21 15:02:59,8.40,8.40,7.95,8.40,1950,4500,7.53,6.15,8.85
01.04.21 15:08:59,7.80,7.80,7.80,7.80,900,4500,7.56,7.75,8.30
01.04.21 15:09:59,7.75,7.75,7.75,7.75,975,4500,7.57,7.75,8.20
01.04.21 15:26:59,6.95,6.95,6.95,6.95,75,6375,7.57,6.80,7.00
01.04.21 15:27:59,6.90,6.90,6.90,6.90,75,6375,7.56,6.65,6.90
01.04.21 15:30:00,6.80,6.80,6.80,6.80,150,6300,7.55,4.20,6.80
05.04.21 09:15:59,7.35,7.35,7.30,7.30,150,6450,7.32,6.80,8.95
05.04.21 09:16:59,6.80,6.80,5.05,5.05,225,6450,6.31,5.05,7.95
05.04.21 09:17:59,5.05,5.05,5.05,5.05,75,6600,6.10,5.05,6.80
05.04.21 09:24:59,5.00,5.00,5.00,5.00,450,6675,5.55,4.70,6.00
05.04.21 09:32:59,5.00,5.00,5.00,5.00,900,7125,5.27,5.05,5.70
05.04.21 09:45:59,5.20,5.20,5.20,5.20,75,7725,5.27,5.05,5.45
05.04.21 09:50:59,5.20,5.25,5.20,5.25,150,7725,5.27,5.05,5.30
05.04.21 09:51:59,5.25,5.25,5.25,5.25,75,7725,5.26,5.15,5.25
05.04.21 09:54:59,5.05,5.05,5.00,5.00,750,7800,5.21,4.70,5.00
05.04.21 09:55:59,5.00,5.00,4.65,4.80,675,7800,5.14,4.80,5.25
05.04.21 10:02:59,5.25,5.25,5.20,5.20,600,7425,5.15,4.85,5.25
05.04.21 10:04:59,5.20,5.20,5.20,5.20,225,7425,5.15,4.95,5.15
05.04.21 10:06:59,5.05,5.05,5.05,5.05,75,7425,5.15,5.00,5.20
05.04.21 10:08:59,5.10,5.10,4.80,4.80,1650,7425,5.13,5.00,5.20
05.04.21 10:10:59,4.35,4.95,4.35,4.85,1575,7425,5.07,4.85,5.05
05.04.21 10:11:59,4.80,4.80,4.80,4.80,75,7425,5.07,4.80,4.95
05.04.21 10:12:59,4.95,4.95,4.95,4.95,75,7425,5.07,4.85,5.05
05.04.21 10:14:59,4.80,4.80,4.80,4.80,75,10200,5.07,4.75,4.95
05.04.21 10:15:59,4.35,4.75,4.35,4.75,375,10200,5.04,4.50,4.90
05.04.21 10:17:59,4.90,5.20,4.85,5.20,600,10575,5.04,5.10,5.20
05.04.21 10:18:59,5.20,5.20,5.15,5.15,225,10575,5.04,5.05,5.20
05.04.21 10:19:59,5.15,5.20,5.10,5.10,675,10575,5.05,5.15,5.20
05.04.21 10:20:59,5.20,5.20,5.05,5.15,675,10275,5.05,5.05,5.15
05.04.21 10:21:59,5.20,5.25,5.20,5.25,600,10275,5.06,5.10,5.35
05.04.21 10:23:59,5.10,5.10,5.05,5.05,375,10275,5.06,5.05,5.10
05.04.21 10:24:59,5.10,5.10,5.10,5.10,150,10350,5.06,5.15,5.25
05.04.21 10:25:59,5.20,5.20,5.00,5.00,450,10350,5.06,4.95,5.15
05.04.21 10:37:59,4.75,4.75,4.75,4.75,150,10950,5.05,4.50,5.75
05.04.21 10:42:59,5.00,5.00,5.00,5.00,900,10950,5.05,4.80,5.60
05.04.21 10:50:59,5.05,5.05,5.05,5.05,75,10875,5.05,5.00,5.10
05.04.21 10:54:59,5.00,5.00,5.00,5.00,225,9975,5.05,4.85,5.00
05.04.21 11:20:59,4.85,4.85,4.85,4.85,750,9750,5.04,4.80,4.95
05.04.21 11:29:59,4.95,4.95,4.95,4.95,75,9750,5.04,4.85,5.00
05.04.21 12:04:59,4.95,4.95,4.95,4.95,75,9750,5.04,4.60,5.60
05.04.21 12:54:59,5.25,5.25,5.25,5.25,150,9750,5.04,4.65,5.50
05.04.21 12:58:59,5.00,5.00,5.00,5.00,300,9825,5.04,4.65,5.00
05.04.21 13:52:59,5.00,5.00,5.00,5.00,150,9825,5.04,4.60,5.45
05.04.21 14:13:59,4.65,4.65,4.65,4.65,75,9900,5.04,4.60,5.15
