0,1,2,3,4,5,6,7,8,9
25.03.21 10:03:59,271.70,271.70,271.70,271.70,75,0,271.70,252.85,272.25
25.03.21 10:06:59,263.50,263.50,263.50,263.50,75,0,267.60,247.40,260.70
25.03.21 10:27:59,275.95,275.95,275.95,275.95,75,150,270.38,267.40,280.65
25.03.21 10:44:59,275.00,275.00,275.00,275.00,75,150,271.53,272.55,277.90
25.03.21 10:56:59,283.00,283.00,283.00,283.00,75,225,273.83,279.10,288.15
25.03.21 11:18:59,290.00,290.00,290.00,290.00,75,225,276.52,280.20,290.05
25.03.21 11:23:59,285.00,285.00,285.00,285.00,75,225,277.73,277.45,283.85
25.03.21 11:55:59,289.25,289.25,289.25,289.25,75,375,279.17,291.95,297.50
25.03.21 12:17:59,326.55,326.55,326.55,326.55,225,375,292.08,320.35,328.65
25.03.21 13:09:59,356.25,356.25,356.25,356.25,75,600,297.43,346.10,355.60
25.03.21 13:22:59,319.15,319.15,319.15,319.15,75,600,299.10,317.05,328.45
25.03.21 13:30:59,304.15,304.15,304.15,304.15,75,675,299.46,302.95,312.65
25.03.21 13:46:59,194.75,194.75,194.75,194.75,225,600,284.27,253.20,264.95
25.03.21 14:14:59,269.20,269.20,269.20,269.20,75,525,283.43,264.70,271.40
25.03.21 14:20:59,275.15,275.15,275.15,275.15,75,450,283.00,283.45,290.80
25.03.21 15:15:59,313.30,313.30,313.30,313.30,75,450,284.51,305.85,314.00
25.03.21 15:22:59,305.00,305.00,305.00,305.00,75,450,285.49,296.80,300.00
25.03.21 15:30:00,287.00,287.00,287.00,287.00,75,450,285.55,214.50,293.95
26.03.21 09:21:59,260.00,260.00,260.00,260.00,75,525,260.00,250.00,263.00
26.03.21 09:24:59,260.00,260.00,260.00,260.00,75,600,260.00,250.05,266.65
26.03.21 09:25:59,266.65,266.65,266.65,266.65,150,0,263.32,251.90,269.15
26.03.21 09:26:59,269.25,269.25,269.25,269.25,75,600,264.51,246.50,267.10
26.03.21 09:29:59,256.65,256.65,256.65,256.65,75,900,263.20,246.00,257.95
26.03.21 09:30:59,251.75,251.75,251.75,251.75,75,900,261.56,241.65,252.65
26.03.21 09:33:59,253.85,253.85,253.85,253.85,75,1050,260.60,252.45,260.25
26.03.21 09:34:59,251.00,251.00,251.00,251.00,75,1050,259.53,241.30,248.45
26.03.21 09:41:59,251.00,251.00,251.00,251.00,75,1125,258.68,252.60,258.60
26.03.21 09:44:59,255.20,255.20,255.20,255.20,75,0,258.36,257.40,262.45
26.03.21 09:46:59,267.00,267.00,267.00,267.00,375,975,260.95,260.55,266.05
26.03.21 09:47:59,260.00,260.00,260.00,260.00,150,1350,260.85,255.20,259.20
26.03.21 09:48:59,251.00,251.00,251.00,251.00,75,1350,260.33,248.25,254.15
26.03.21 09:50:59,250.00,258.35,250.00,258.35,675,1575,258.50,254.70,259.50
26.03.21 09:54:59,268.45,268.45,268.45,268.45,750,2250,260.69,261.95,267.95
26.03.21 09:58:59,256.45,256.45,256.45,256.45,75,2850,260.58,259.70,263.55
26.03.21 10:04:59,248.30,248.30,244.90,248.30,150,2925,259.90,237.40,248.60
26.03.21 10:08:59,246.50,246.50,246.50,246.50,75,3000,259.58,238.35,248.00
26.03.21 10:11:59,246.70,247.10,243.95,247.10,1350,3450,255.24,233.65,246.05
26.03.21 10:15:59,239.15,239.15,237.10,237.10,225,4350,254.44,226.15,236.10
26.03.21 10:16:59,237.00,237.05,237.00,237.05,375,4350,253.16,231.25,240.30
26.03.21 10:17:59,232.65,234.70,232.55,234.70,525,4875,251.30,234.35,240.70
26.03.21 10:18:59,233.65,233.65,232.50,232.50,225,4875,250.60,229.55,232.50
26.03.21 10:19:59,227.70,227.70,227.70,227.70,75,4875,250.31,222.80,240.00
26.03.21 10:20:59,229.05,229.05,229.05,229.05,75,4725,250.05,229.80,232.40
26.03.21 10:33:59,229.00,229.00,229.00,229.00,150,4650,249.53,227.70,230.50
26.03.21 10:44:59,228.10,228.10,228.10,228.10,75,4800,249.28,228.60,231.00
26.03.21 10:50:59,243.15,243.15,243.15,243.15,300,4725,248.99,240.90,243.45
26.03.21 10:57:59,247.75,247.75,247.75,247.75,75,5025,248.98,249.35,251.90
26.03.21 10:58:59,248.20,248.20,248.20,248.20,375,5025,248.94,249.15,251.55
26.03.21 11:00:59,243.45,243.45,243.45,243.45,75,5025,248.88,246.95,249.60
26.03.21 11:02:59,246.80,246.80,246.80,246.80,75,5025,248.86,244.10,246.60
26.03.21 11:30:59,218.40,218.40,218.40,218.40,75,4650,248.54,212.40,219.90
26.03.21 11:31:59,215.75,218.50,215.75,218.50,525,4650,246.60,219.90,224.60
26.03.21 11:33:59,223.00,223.00,223.00,223.00,150,4500,246.17,217.90,228.05
26.03.21 11:34:59,223.00,223.00,223.00,223.00,150,4500,245.74,215.05,226.00
26.03.21 11:37:59,216.55,216.55,215.35,215.35,375,4575,244.39,207.25,215.85
26.03.21 11:39:59,210.85,210.85,210.85,210.85,75,4950,244.09,206.25,212.65
26.03.21 11:42:59,213.55,213.55,210.50,211.70,1650,4950,238.81,210.30,213.95
26.03.21 11:44:59,214.70,214.70,214.70,214.70,75,4950,238.64,213.45,217.15
26.03.21 11:49:59,212.85,212.85,212.85,212.85,75,6525,238.45,209.55,212.95
26.03.21 11:51:59,209.00,212.10,209.00,212.10,300,6525,237.64,211.85,212.90
