0,1,2,3,4,5,6,7,8,9
09.04.21 09:21:59,1.60,1.60,1.60,1.60,300,0,1.60,0.80,1.65
09.04.21 09:41:59,1.40,1.40,1.35,1.35,150,300,1.52,1.35,1.45
09.04.21 09:46:59,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
09.04.21 10:08:59,1.20,1.20,1.20,1.20,75,750,1.46,1.15,1.25
09.04.21 10:13:59,1.20,1.20,1.20,1.20,150,675,1.43,1.15,1.25
09.04.21 10:16:59,1.05,1.05,1.05,1.05,150,525,1.39,1.15,1.25
09.04.21 10:17:59,1.05,1.05,1.05,1.05,600,825,1.30,1.05,1.25
09.04.21 11:09:59,1.25,1.25,1.25,1.25,150,975,1.29,1.10,1.20
09.04.21 11:10:59,1.10,1.10,1.10,1.10,75,975,1.28,1.10,1.25
09.04.21 11:12:59,1.20,1.20,1.20,1.20,300,1125,1.27,1.15,1.25
09.04.21 11:16:59,1.15,1.15,1.15,1.15,75,1125,1.27,1.15,1.25
09.04.21 11:38:59,1.15,1.15,1.15,1.15,45000,3300,1.15,1.10,1.15
09.04.21 11:39:59,1.15,1.15,1.15,1.15,27000,3300,1.15,1.10,1.15
09.04.21 11:40:59,1.15,1.15,1.15,1.15,24000,3300,1.15,1.10,1.15
09.04.21 11:41:59,1.15,1.25,1.15,1.25,12450,3300,1.15,1.15,1.45
09.04.21 13:51:59,1.20,1.20,1.20,1.20,75,1275,1.15,1.20,1.55
09.04.21 13:52:59,1.20,1.20,1.15,1.15,225,1275,1.15,1.05,1.45
09.04.21 14:27:59,1.15,1.15,1.15,1.15,75,975,1.15,1.05,1.25
09.04.21 14:29:59,1.20,1.20,1.20,1.20,150,1050,1.15,1.05,1.55
09.04.21 14:36:59,1.05,1.05,1.05,1.05,75,1050,1.15,1.00,1.55
09.04.21 15:11:59,1.55,1.55,1.55,1.55,150,1125,1.15,1.05,1.75
09.04.21 15:12:59,1.75,1.75,1.75,1.75,75,1125,1.15,1.10,1.75
09.04.21 15:13:59,1.75,1.75,1.30,1.30,225,900,1.15,1.10,1.65
09.04.21 15:15:59,1.70,1.70,1.70,1.70,75,825,1.15,1.10,1.70
09.04.21 15:16:59,1.35,1.80,1.10,1.10,900,825,1.15,1.25,2.10
