0,1,2,3,4,5,6,7,8,9
08.04.21 12:30:59,1355.00,1355.00,1355.00,1355.00,75,0,1355.00,1315.40,1445.50
09.04.21 09:16:59,1225.75,1225.75,1225.75,1225.75,75,75,1225.75,1206.65,1282.10
09.04.21 09:44:59,1292.35,1292.35,1292.35,1292.35,75,75,1259.05,1267.50,1305.80
09.04.21 13:45:59,1190.30,1190.30,1190.30,1190.30,375,75,1211.28,1191.05,1221.00
09.04.21 15:03:59,1236.85,1236.85,1236.85,1236.85,75,450,1214.48,1217.80,1251.00
09.04.21 15:22:59,1252.10,1252.10,1252.10,1252.10,75,450,1218.66,1223.45,1270.45
12.04.21 09:19:59,952.00,952.00,952.00,952.00,75,450,952.00,939.55,953.45
12.04.21 09:23:59,936.90,936.90,936.90,936.90,75,450,944.45,907.75,930.55
12.04.21 09:37:59,836.50,836.50,836.50,836.50,75,525,908.46,813.20,855.65
12.04.21 10:38:59,803.15,803.15,803.15,803.15,375,525,842.64,781.45,818.60
12.04.21 11:00:59,865.00,865.00,865.00,865.00,150,900,847.11,832.20,867.10
12.04.21 11:43:59,780.40,780.40,780.40,780.40,150,1050,836.00,772.35,779.65
12.04.21 12:28:59,744.20,745.75,744.20,745.75,150,1200,823.00,745.80,752.40
12.04.21 12:29:59,752.90,752.90,752.90,752.90,75,1200,818.32,754.75,760.80
12.04.21 12:30:59,754.45,754.45,747.50,750.00,600,1500,794.76,755.00,761.35
12.04.21 12:31:59,760.10,761.00,744.50,744.50,1125,1500,779.04,734.30,755.25
12.04.21 12:32:59,748.60,748.60,740.50,740.50,300,1500,775.56,742.30,747.35
12.04.21 12:34:59,733.85,733.85,733.85,733.85,75,3450,774.59,733.55,738.30
12.04.21 12:35:59,731.75,731.75,725.75,730.90,525,3450,768.22,735.30,741.60
12.04.21 12:36:59,736.10,742.65,736.10,742.65,150,4125,767.11,746.15,751.40
12.04.21 12:37:59,746.00,746.00,746.00,746.00,75,4125,766.71,746.15,751.35
12.04.21 12:41:59,751.30,751.30,751.30,751.30,75,4275,766.43,754.15,758.70
12.04.21 13:02:59,751.55,751.55,751.55,751.55,75,4350,766.16,752.50,757.05
12.04.21 13:25:59,723.70,732.60,723.70,732.60,150,4425,764.82,722.25,729.15
12.04.21 13:30:59,757.85,757.85,757.85,757.85,75,4425,764.70,754.65,759.70
12.04.21 13:32:59,744.20,745.35,744.20,745.35,150,4425,764.04,735.55,742.50
12.04.21 13:33:59,741.25,741.25,741.25,741.25,150,4650,763.30,743.85,748.90
12.04.21 14:11:59,733.65,733.65,733.65,733.65,75,4800,762.83,729.80,732.95
12.04.21 14:47:59,706.30,706.30,706.30,706.30,75,4875,761.95,708.00,713.35
12.04.21 14:57:59,684.65,684.65,684.65,684.65,75,4800,760.76,677.40,681.70
12.04.21 14:58:59,678.85,679.50,678.85,679.50,300,4725,756.04,676.00,681.15
12.04.21 14:59:59,678.25,686.00,678.25,686.00,825,4725,745.77,679.30,686.30
13.04.21 09:15:59,766.00,766.00,766.00,766.00,75,4200,766.00,760.50,814.35
13.04.21 09:36:59,794.30,794.30,794.30,794.30,450,4275,790.25,782.45,788.15
13.04.21 09:49:59,799.50,799.50,799.50,799.50,375,4125,793.83,793.95,814.95
13.04.21 12:07:59,720.00,720.00,720.00,720.00,75,3975,788.15,719.95,724.70
13.04.21 12:11:59,710.00,710.00,710.00,710.00,75,3975,782.57,709.90,714.65
13.04.21 12:15:59,725.00,725.00,725.00,725.00,75,0,778.73,713.45,718.25
13.04.21 12:40:59,760.00,760.00,760.00,760.00,75,3900,777.56,762.10,767.05
13.04.21 12:50:59,796.00,796.00,796.00,796.00,75,3825,778.64,793.15,798.10
13.04.21 13:35:59,782.05,782.05,782.05,782.05,450,3825,779.53,777.35,786.60
13.04.21 13:49:59,790.00,790.00,790.00,790.00,75,3975,779.97,789.60,795.60
13.04.21 14:17:59,859.40,859.40,859.40,859.40,75,3900,783.14,835.40,866.10
13.04.21 15:20:59,905.55,905.55,905.55,905.55,225,3825,796.26,888.75,903.25
15.04.21 11:51:59,845.05,845.05,845.00,845.00,150,3600,845.02,829.65,861.15
15.04.21 14:24:59,890.00,890.00,890.00,890.00,75,3525,860.01,872.10,893.15
15.04.21 15:02:59,946.10,952.00,945.95,952.00,525,3450,921.41,940.55,955.60
15.04.21 15:03:59,953.55,953.55,953.25,953.25,750,3000,937.40,942.10,953.25
15.04.21 15:04:59,952.95,952.95,952.80,952.80,900,3000,943.28,945.35,960.85
15.04.21 15:05:59,953.45,953.45,953.45,953.45,525,3000,945.09,945.55,955.55
15.04.21 15:12:59,980.00,980.00,980.00,980.00,75,1575,945.97,974.10,988.15
15.04.21 15:21:59,979.95,979.95,979.95,979.95,75,1500,946.80,976.25,984.05
