0,1,2,3,4,5,6,7,8,9
30.03.21 12:31:59,12.00,12.00,12.00,12.00,375,0,12.00,10.35,24.95
30.03.21 12:34:59,10.50,10.50,10.50,10.50,375,375,11.25,10.05,17.90
30.03.21 12:35:59,10.10,10.10,10.10,10.10,150,375,11.05,10.05,17.00
30.03.21 12:36:59,10.10,10.10,10.10,10.10,225,750,10.86,10.20,17.00
30.03.21 12:39:59,17.00,17.00,17.00,17.00,375,750,12.40,10.30,17.00
30.03.21 13:53:59,16.95,16.95,16.95,16.95,75,375,12.61,10.35,16.95
30.03.21 14:00:59,11.05,11.05,11.05,11.05,150,450,12.48,10.35,16.80
30.03.21 14:08:59,11.00,11.00,11.00,11.00,75,600,12.41,10.35,16.95
30.03.21 14:43:59,11.20,11.20,11.20,11.20,600,600,12.11,11.05,13.85
30.03.21 14:44:59,11.25,11.25,11.20,11.20,150,600,12.06,10.35,13.85
30.03.21 14:45:59,13.85,14.70,11.10,11.10,375,975,12.28,11.05,23.00
30.03.21 14:47:59,12.00,12.00,12.00,12.00,75,975,12.27,11.25,19.90
30.03.21 14:48:59,12.00,12.00,11.25,11.25,225,900,12.24,11.25,19.90
30.03.21 14:49:59,11.25,11.25,11.20,11.20,225,900,12.17,11.10,13.45
30.03.21 14:50:59,11.10,11.10,11.10,11.10,75,900,12.15,10.35,13.45
30.03.21 15:10:59,12.45,12.45,12.45,12.45,75,1200,12.15,10.35,13.65
30.03.21 15:15:59,12.45,12.45,12.45,12.45,75,1200,12.16,10.35,12.65
30.03.21 15:25:59,9.80,9.80,9.80,9.80,150,1200,12.07,9.65,11.45
30.03.21 15:26:59,9.70,9.70,9.70,9.70,75,1200,12.02,9.10,10.45
30.03.21 15:30:00,9.85,9.85,9.85,9.85,150,1200,11.94,9.65,13.70
31.03.21 09:43:59,9.85,9.85,9.85,9.85,450,1200,9.85,8.35,10.65
31.03.21 09:52:59,8.90,8.90,8.90,8.90,75,1275,9.71,8.80,10.65
31.03.21 09:53:59,8.90,8.90,8.90,8.90,150,1425,9.53,8.40,10.65
31.03.21 09:58:59,8.70,8.70,8.70,8.70,150,1500,9.38,8.70,10.65
31.03.21 10:05:59,8.70,8.70,8.70,8.70,75,1650,9.32,8.70,10.65
31.03.21 10:06:59,8.70,8.70,8.70,8.70,75,1650,9.27,8.70,10.65
31.03.21 10:07:59,8.70,8.70,8.70,8.70,75,1650,9.23,8.70,10.65
31.03.21 10:11:59,8.70,8.70,8.70,8.70,75,1875,9.20,8.70,10.65
31.03.21 10:12:59,11.10,11.10,11.10,11.10,150,1875,9.39,8.75,11.05
31.03.21 10:27:59,10.00,10.00,10.00,10.00,75,2025,9.43,8.70,11.20
31.03.21 10:37:59,9.95,9.95,9.95,9.95,75,2100,9.45,8.70,10.75
31.03.21 13:05:59,8.30,8.30,8.30,8.30,75,2175,9.40,8.50,10.00
31.03.21 13:15:59,10.00,10.00,10.00,10.00,150,2250,9.45,8.80,10.60
31.03.21 13:27:59,10.00,10.00,10.00,10.00,300,2325,9.53,9.10,10.75
31.03.21 14:00:59,10.50,10.90,10.50,10.90,225,2700,9.65,10.65,12.55
31.03.21 14:01:59,10.50,10.50,10.50,10.50,75,2700,9.68,10.65,12.30
31.03.21 14:54:59,10.25,10.25,10.15,10.15,300,2925,9.74,9.45,10.75
31.03.21 14:58:59,9.95,10.00,9.95,10.00,450,2625,9.77,9.45,10.45
31.03.21 15:01:59,10.90,10.90,10.90,10.90,75,2175,9.80,9.55,11.05
31.03.21 15:02:59,11.05,11.05,11.05,11.05,75,2175,9.83,9.85,11.50
31.03.21 15:03:59,11.00,11.00,11.00,11.00,75,2175,9.86,10.50,11.50
31.03.21 15:15:59,10.35,10.35,10.35,10.35,75,2550,9.87,9.85,10.95
01.04.21 09:38:59,7.15,7.15,7.15,7.15,75,2550,7.15,7.15,9.00
01.04.21 09:45:59,7.05,7.05,7.05,7.05,375,2475,7.06,7.00,9.15
01.04.21 09:48:59,7.35,7.35,7.35,7.35,75,2850,7.10,7.30,8.85
01.04.21 09:49:59,7.35,7.35,7.35,7.35,75,2850,7.13,7.30,8.85
01.04.21 10:08:59,7.00,7.00,7.00,7.00,75,3000,7.12,7.00,7.30
01.04.21 10:11:59,7.30,7.30,7.30,7.30,75,3075,7.14,7.00,7.30
01.04.21 10:15:59,7.35,7.35,7.35,7.35,75,0,7.15,7.05,8.40
01.04.21 10:38:59,7.00,7.00,7.00,7.00,75,3150,7.14,7.00,7.90
01.04.21 10:40:59,7.90,7.90,7.90,7.90,75,3225,7.20,7.05,8.55
01.04.21 10:53:59,8.80,8.85,8.50,8.50,975,3300,7.98,8.50,8.90
01.04.21 10:54:59,8.90,9.10,8.90,9.10,600,3300,8.21,8.15,9.10
01.04.21 10:59:59,9.00,9.00,9.00,9.00,75,4200,8.23,8.55,9.10
