0,1,2,3,4,5,6,7,8,9
09.04.21 11:09:59,1.10,1.35,1.10,1.10,7500,0,1.11,0.80,1.30
09.04.21 11:10:59,1.00,1.45,0.85,1.05,30075,0,1.05,0.90,1.45
09.04.21 11:11:59,1.15,1.15,0.80,1.05,30000,7575,1.07,0.75,1.40
09.04.21 11:12:59,1.10,1.10,0.90,1.05,45000,7575,1.06,0.95,1.15
09.04.21 11:13:59,0.90,1.15,0.90,1.15,7575,7575,1.06,0.90,1.15
09.04.21 11:34:59,1.15,1.15,1.15,1.15,1950,75,1.06,1.15,1.35
09.04.21 11:35:59,1.15,1.15,0.90,1.10,20700,6375,1.06,0.80,1.35
09.04.21 11:36:59,0.95,0.95,0.80,0.80,26250,6375,1.04,0.80,1.00
09.04.21 11:37:59,0.90,1.00,0.90,1.00,11400,6375,1.04,0.80,1.10
09.04.21 11:38:59,0.95,1.00,0.90,0.90,29100,7425,1.02,0.90,1.00
09.04.21 11:39:59,0.90,0.95,0.90,0.90,16050,7425,1.01,0.95,1.10
09.04.21 11:40:59,0.95,0.95,0.95,0.95,75,7425,1.01,0.85,1.10
09.04.21 11:45:59,0.80,0.80,0.80,0.80,75,150,1.01,0.75,1.00
09.04.21 11:49:59,0.85,0.85,0.85,0.85,42075,150,0.98,0.80,0.90
09.04.21 11:53:59,0.85,0.85,0.85,0.85,42000,75,0.97,0.80,0.90
09.04.21 11:55:59,0.85,0.85,0.85,0.85,45825,75,0.95,0.80,0.90
09.04.21 11:56:59,0.85,0.85,0.85,0.85,11700,75,0.95,0.80,0.90
09.04.21 11:57:59,0.85,0.85,0.85,0.85,28800,75,0.94,0.80,0.90
09.04.21 11:58:59,0.85,0.85,0.85,0.85,28800,75,0.93,0.80,0.85
09.04.21 11:59:59,0.85,0.85,0.85,0.85,75,0,0.93,0.80,0.85
09.04.21 12:00:59,0.85,0.85,0.85,0.85,28800,75,0.93,0.80,0.90
09.04.21 12:01:59,0.85,0.85,0.85,0.85,28800,75,0.92,0.80,0.90
09.04.21 12:02:59,0.85,0.85,0.85,0.85,42000,75,0.92,0.80,0.90
09.04.21 12:03:59,0.85,0.85,0.85,0.85,51000,75,0.91,0.80,0.90
09.04.21 12:04:59,0.85,0.85,0.85,0.85,21000,75,0.91,0.80,0.90
09.04.21 12:05:59,0.85,0.85,0.85,0.85,21000,75,0.91,0.80,0.90
09.04.21 12:06:59,0.80,0.80,0.80,0.80,33750,75,0.90,0.80,0.85
09.04.21 12:07:59,0.80,0.85,0.80,0.80,22575,75,0.90,0.80,0.85
09.04.21 12:08:59,0.80,0.80,0.80,0.80,12300,75,0.89,0.75,1.05
09.04.21 12:11:59,0.85,0.85,0.80,0.85,15000,825,0.89,0.75,0.95
09.04.21 12:45:59,0.80,0.80,0.80,0.80,300,825,0.89,0.80,0.85
09.04.21 12:46:59,0.80,0.80,0.75,0.75,450,825,0.89,0.75,0.85
09.04.21 12:49:59,0.85,0.85,0.85,0.85,450,825,0.89,0.80,1.00
09.04.21 12:58:59,0.75,0.75,0.75,0.75,450,825,0.89,0.75,1.10
09.04.21 13:07:59,0.90,0.95,0.85,0.90,37500,825,0.89,0.80,1.00
09.04.21 13:08:59,0.80,0.85,0.80,0.85,4950,825,0.89,0.80,0.90
09.04.21 13:09:59,0.80,0.85,0.80,0.85,2850,975,0.89,0.80,0.90
09.04.21 13:15:59,0.85,0.85,0.85,0.85,75,825,0.89,0.75,0.85
09.04.21 13:20:59,0.80,0.80,0.80,0.80,75,900,0.89,0.70,0.85
09.04.21 13:33:59,0.75,0.75,0.75,0.75,7650,825,0.89,0.70,0.80
09.04.21 13:34:59,0.75,0.75,0.75,0.75,19125,825,0.89,0.70,0.80
09.04.21 13:35:59,0.75,0.75,0.70,0.75,9675,825,0.89,0.75,0.85
09.04.21 13:36:59,0.85,0.85,0.85,0.85,150,2850,0.89,0.75,0.85
09.04.21 13:54:59,0.75,0.85,0.75,0.85,150,2850,0.89,0.75,0.85
09.04.21 14:53:59,0.80,0.80,0.80,0.80,225,2775,0.89,0.75,0.80
09.04.21 15:07:59,0.80,0.80,0.80,0.80,150,2775,0.89,0.75,0.80
09.04.21 15:12:59,0.75,0.75,0.75,0.75,1800,2775,0.89,0.75,0.80
09.04.21 15:20:59,0.75,0.75,0.75,0.75,150,975,0.89,0.70,0.80
09.04.21 15:30:00,0.65,0.65,0.65,0.65,75,825,0.89,0.65,0.80
12.04.21 09:17:59,0.80,0.80,0.50,0.50,225,750,0.68,0.55,1.50
12.04.21 09:33:59,1.40,1.40,1.40,1.40,75,750,0.86,0.70,1.45
12.04.21 09:34:59,0.70,0.70,0.70,0.70,75,750,0.83,0.65,1.40
12.04.21 09:35:59,0.70,0.70,0.70,0.70,75,750,0.80,0.70,1.00
12.04.21 09:38:59,1.00,1.00,1.00,1.00,75,750,0.83,0.75,1.40
12.04.21 09:44:59,1.00,1.00,1.00,1.00,825,750,0.93,0.70,0.95
12.04.21 09:45:59,0.60,0.60,0.60,0.60,225,750,0.89,0.65,0.95
12.04.21 09:50:59,0.65,0.65,0.65,0.65,75,1500,0.88,0.65,0.95
12.04.21 10:06:59,1.00,1.00,1.00,1.00,150,1500,0.88,0.75,1.40
12.04.21 10:16:59,1.30,1.30,1.30,1.30,75,1350,0.90,0.75,1.30
12.04.21 10:18:59,0.75,0.75,0.75,0.75,75,1425,0.90,0.80,1.35
12.04.21 10:19:59,1.30,1.30,1.30,1.30,75,1425,0.91,1.15,1.35
12.04.21 10:25:59,1.30,1.30,1.30,1.30,75,1425,0.92,1.15,1.30
12.04.21 10:30:59,1.30,1.30,1.30,1.30,75,1425,0.94,1.15,1.25
12.04.21 10:31:59,1.20,1.25,1.20,1.25,150,1425,0.95,0.80,1.25
12.04.21 10:33:59,1.25,1.25,1.25,1.25,75,1425,0.96,0.85,1.25
12.04.21 10:43:59,1.10,1.10,1.10,1.10,75,1425,0.97,0.85,1.15
12.04.21 12:03:59,1.15,1.15,1.15,1.15,75,1425,0.97,0.75,1.15
12.04.21 12:11:59,1.15,1.15,1.15,1.15,75,1425,0.98,0.75,1.20
12.04.21 12:13:59,0.75,0.75,0.75,0.75,75,1425,0.97,0.75,1.00
12.04.21 12:15:59,1.00,1.00,1.00,1.00,75,1425,0.97,0.75,1.20
12.04.21 12:29:59,0.75,0.75,0.75,0.75,75,1350,0.97,0.75,1.15
12.04.21 12:51:59,0.95,0.95,0.95,0.95,62100,1350,0.95,0.90,1.00
12.04.21 12:52:59,0.95,0.95,0.90,0.95,62100,1350,0.94,0.90,1.00
12.04.21 12:53:59,1.05,1.05,0.95,0.95,31500,1350,0.95,0.90,1.00
12.04.21 12:54:59,0.95,0.95,0.95,0.95,31050,32400,0.95,0.90,1.00
12.04.21 12:55:59,1.00,1.00,1.00,1.00,450,32400,0.95,0.90,1.05
12.04.21 12:57:59,1.10,1.10,1.10,1.10,75,1800,0.95,1.05,1.15
12.04.21 12:58:59,1.10,1.15,1.10,1.10,52875,1800,0.98,1.15,1.50
12.04.21 13:00:59,1.15,1.15,1.10,1.10,16950,17025,0.99,1.10,1.20
12.04.21 13:01:59,1.10,1.15,1.10,1.10,21675,17025,1.00,1.10,1.20
12.04.21 13:02:59,1.10,1.10,1.10,1.10,13575,17025,1.00,1.10,1.20
12.04.21 13:03:59,1.10,1.10,1.10,1.10,11400,7050,1.01,1.10,1.20
12.04.21 13:04:59,1.10,1.10,1.10,1.10,13350,7050,1.01,1.10,1.20
12.04.21 13:05:59,1.10,1.10,1.10,1.10,11850,7050,1.01,1.10,1.20
12.04.21 13:06:59,1.10,1.10,1.10,1.10,13050,13650,1.02,1.10,1.20
12.04.21 13:07:59,1.10,1.10,1.10,1.10,15675,13650,1.02,1.10,1.20
12.04.21 13:08:59,1.10,1.10,1.10,1.10,12150,13650,1.02,1.10,1.20
12.04.21 13:09:59,1.10,1.10,1.10,1.10,12600,2925,1.02,1.10,1.20
12.04.21 13:10:59,1.10,1.10,1.10,1.10,20025,2925,1.03,1.10,1.15
12.04.21 13:11:59,1.10,1.10,1.10,1.10,5475,2925,1.03,1.10,1.20
12.04.21 13:13:59,1.15,1.20,1.15,1.15,13875,1875,1.03,1.10,1.20
12.04.21 13:14:59,1.15,1.15,1.10,1.15,11700,1875,1.04,1.10,1.20
12.04.21 13:15:59,1.15,1.15,1.10,1.15,9600,5250,1.04,1.10,1.20
12.04.21 13:16:59,1.15,1.15,1.15,1.15,12825,5250,1.04,1.10,1.20
12.04.21 13:17:59,1.15,1.15,1.10,1.10,16425,5250,1.04,1.05,1.15
12.04.21 13:18:59,1.10,1.15,1.10,1.15,15750,11175,1.05,1.10,1.20
12.04.21 13:19:59,1.15,1.15,1.15,1.15,2175,11175,1.05,1.10,1.15
12.04.21 13:20:59,1.15,1.15,1.15,1.15,1950,11175,1.05,1.10,1.20
12.04.21 13:21:59,1.15,1.15,1.15,1.15,11925,10350,1.05,1.15,1.20
12.04.21 13:22:59,1.15,1.15,1.10,1.10,16200,10350,1.05,1.05,1.15
12.04.21 13:23:59,1.10,1.10,1.10,1.10,19350,10350,1.05,1.05,1.15
12.04.21 13:24:59,1.10,1.10,1.10,1.10,10350,2700,1.05,1.00,1.15
12.04.21 13:25:59,1.10,1.10,1.10,1.10,1200,2700,1.05,1.00,1.15
12.04.21 13:26:59,1.10,1.10,1.10,1.10,1125,2700,1.05,1.00,1.15
12.04.21 13:28:59,1.15,1.15,1.15,1.15,450,1950,1.05,1.10,1.25
12.04.21 13:29:59,1.10,1.10,1.10,1.10,900,1950,1.05,1.10,1.15
12.04.21 13:30:59,1.10,1.10,1.10,1.10,975,3075,1.05,1.10,1.15
12.04.21 13:34:59,1.00,1.10,1.00,1.10,825,3150,1.05,1.00,1.10
12.04.21 13:35:59,1.05,1.05,1.05,1.05,2700,3150,1.05,1.00,1.10
12.04.21 13:36:59,1.05,1.05,1.00,1.00,12750,8550,1.05,1.05,1.10
12.04.21 13:37:59,1.00,1.00,1.00,1.00,5925,8550,1.05,1.00,1.10
12.04.21 13:38:59,1.00,1.00,1.00,1.00,21525,8550,1.05,1.00,1.10
12.04.21 13:39:59,1.00,1.00,1.00,1.00,14250,22275,1.05,1.00,1.10
12.04.21 13:40:59,1.00,1.00,1.00,1.00,16950,22275,1.05,1.00,1.10
12.04.21 13:41:59,1.00,1.00,1.00,1.00,13575,22275,1.05,1.00,1.10
12.04.21 13:42:59,1.00,1.00,1.00,1.00,14100,11625,1.05,1.00,1.10
12.04.21 13:45:59,1.10,1.10,1.10,1.10,750,11625,1.05,1.40,1.45
12.04.21 13:46:59,1.40,1.45,1.40,1.45,750,2625,1.05,1.20,1.45
12.04.21 13:47:59,1.40,1.60,1.40,1.60,525,2625,1.05,1.55,1.60
12.04.21 13:48:59,1.55,1.55,1.55,1.55,75,2625,1.05,1.35,1.50
12.04.21 13:49:59,1.40,1.45,1.40,1.40,450,2775,1.05,1.40,1.50
12.04.21 13:54:59,1.40,1.40,1.40,1.40,375,3000,1.05,1.45,1.55
12.04.21 13:55:59,1.55,1.55,1.55,1.55,75,3000,1.05,1.45,1.55
12.04.21 13:56:59,1.45,1.45,1.45,1.45,75,3000,1.05,1.40,1.50
12.04.21 14:00:59,1.45,1.45,1.40,1.40,150,3150,1.05,1.20,1.70
12.04.21 14:04:59,1.60,1.75,1.60,1.75,375,3225,1.05,1.65,1.75
12.04.21 14:05:59,1.75,1.75,1.70,1.70,675,3225,1.05,1.50,1.65
12.04.21 14:09:59,1.70,1.70,1.70,1.70,150,3300,1.05,1.65,1.75
12.04.21 14:10:59,1.70,1.70,1.65,1.70,5100,3300,1.05,1.60,1.75
12.04.21 14:11:59,1.65,1.75,1.65,1.70,15825,3300,1.07,1.70,1.75
12.04.21 14:12:59,1.70,1.70,1.70,1.70,375,4800,1.07,1.75,1.80
12.04.21 14:13:59,1.80,1.80,1.80,1.80,150,4800,1.07,1.70,1.80
12.04.21 14:14:59,1.80,1.80,1.80,1.80,150,0,1.07,1.70,1.80
12.04.21 14:16:59,1.75,1.75,1.75,1.75,750,4575,1.07,1.65,1.75
12.04.21 14:17:59,1.70,1.70,1.70,1.70,825,4575,1.07,1.65,1.70
12.04.21 14:18:59,1.70,1.70,1.65,1.65,750,3675,1.07,1.65,1.70
12.04.21 14:19:59,1.65,1.70,1.65,1.70,750,3675,1.07,1.65,1.70
12.04.21 14:22:59,1.65,1.65,1.65,1.65,675,3750,1.07,1.55,1.65
12.04.21 14:23:59,1.55,1.55,1.55,1.55,75,3750,1.07,1.50,1.65
12.04.21 14:24:59,1.50,1.50,1.50,1.50,300,3750,1.07,1.50,1.55
12.04.21 14:28:59,1.55,1.75,1.55,1.70,750,3825,1.07,1.70,1.85
12.04.21 14:31:59,1.90,1.90,1.90,1.90,150,3900,1.07,1.90,2.05
12.04.21 14:34:59,1.90,1.90,1.90,1.90,150,3975,1.07,1.60,2.00
12.04.21 14:46:59,1.85,1.85,1.85,1.85,225,3900,1.07,1.80,1.95
12.04.21 14:48:59,1.95,1.95,1.95,1.95,75,3900,1.07,1.85,2.00
12.04.21 14:50:59,2.05,2.05,2.05,2.05,75,3900,1.07,2.05,2.10
12.04.21 14:51:59,2.05,2.05,2.05,2.05,150,3900,1.07,1.95,2.10
12.04.21 14:53:59,2.00,2.00,2.00,2.00,150,3825,1.07,1.95,2.05
12.04.21 14:54:59,1.95,1.95,1.95,1.95,150,3825,1.07,1.95,2.10
12.04.21 14:55:59,2.00,2.00,2.00,2.00,75,3825,1.07,1.95,2.15
12.04.21 14:58:59,2.15,2.15,2.15,2.15,150,3825,1.07,2.10,2.20
12.04.21 14:59:59,2.05,2.05,2.05,2.05,6000,3825,1.08,2.00,2.20
12.04.21 15:00:59,2.05,2.05,2.05,2.05,6000,7275,1.09,2.00,2.20
12.04.21 15:01:59,2.15,2.20,2.15,2.20,300,7275,1.09,2.00,2.15
12.04.21 15:20:59,2.00,2.00,2.00,2.00,75,3825,1.09,1.80,2.05
12.04.21 15:25:59,2.05,2.05,2.05,2.05,150,3825,1.09,1.80,2.10
12.04.21 15:27:59,2.05,2.05,2.05,2.05,375,3825,1.09,1.80,2.10
13.04.21 09:17:59,0.55,0.65,0.55,0.65,150,2775,0.60,0.70,1.60
13.04.21 09:24:59,1.50,1.50,1.50,1.50,150,2850,1.03,0.85,1.35
13.04.21 09:34:59,1.50,1.50,1.50,1.50,225,3000,1.23,1.20,1.50
13.04.21 09:35:59,1.50,1.50,1.50,1.50,75,3000,1.26,1.20,1.45
13.04.21 09:37:59,1.20,1.20,1.20,1.20,150,3000,1.25,1.20,1.35
13.04.21 09:38:59,0.60,1.25,0.60,1.25,825,3300,1.05,1.00,1.25
13.04.21 10:05:59,0.80,0.80,0.80,0.80,75,2850,1.03,0.80,1.05
13.04.21 10:06:59,1.05,1.05,1.05,1.05,75,2850,1.03,0.80,1.05
13.04.21 10:38:59,1.15,1.15,1.15,1.15,75,2925,1.04,1.00,1.15
13.04.21 10:46:59,1.00,1.00,1.00,1.00,75,2925,1.04,0.90,1.15
13.04.21 10:52:59,1.15,1.15,1.15,1.15,75,3000,1.04,0.95,1.10
13.04.21 11:01:59,1.00,1.00,0.95,0.95,150,2850,1.04,0.75,1.05
13.04.21 11:16:59,0.80,0.80,0.80,0.80,4200,2775,0.88,0.80,0.90
13.04.21 11:17:59,0.80,0.80,0.80,0.80,12975,11925,0.82,0.80,0.85
13.04.21 11:18:59,0.80,0.80,0.80,0.80,1050,11925,0.82,0.80,0.85
13.04.21 11:19:59,0.80,0.85,0.80,0.85,150,11925,0.82,0.80,1.00
13.04.21 11:20:59,0.85,0.85,0.85,0.85,11475,8850,0.83,0.80,1.00
13.04.21 11:21:59,0.85,0.85,0.85,0.85,6675,8850,0.83,0.80,1.00
13.04.21 11:22:59,0.85,0.90,0.85,0.85,11325,8850,0.84,0.80,1.00
13.04.21 11:23:59,0.85,0.90,0.85,0.85,10725,15900,0.84,0.80,1.00
13.04.21 11:24:59,0.90,0.90,0.85,0.85,13800,15900,0.84,0.80,1.00
13.04.21 11:25:59,0.85,0.85,0.85,0.85,10950,15900,0.84,0.80,1.00
13.04.21 11:26:59,0.85,0.85,0.85,0.85,10650,16725,0.84,0.80,1.00
