0,1,2,3,4,5,6,7,8,9
06.04.21 09:28:59,7.10,7.10,7.10,7.10,300,0,7.10,7.20,11.95
06.04.21 09:29:59,7.50,8.50,7.50,8.50,675,0,7.76,7.60,12.00
06.04.21 09:30:59,7.65,7.80,7.65,7.80,2250,0,7.74,7.35,11.95
06.04.21 09:31:59,8.45,8.45,8.45,8.45,75,0,7.75,8.00,8.35
06.04.21 09:32:59,8.35,8.35,8.35,8.35,150,300,7.78,8.45,8.75
06.04.21 09:37:59,8.35,8.35,8.15,8.15,225,1875,7.81,7.90,17.25
06.04.21 09:42:59,7.95,7.95,7.95,7.95,225,1875,7.82,7.70,17.45
06.04.21 09:45:59,7.90,7.90,7.90,7.90,75,1950,7.82,7.65,7.90
06.04.21 09:52:59,7.50,7.50,7.50,7.50,75,1800,7.81,7.40,7.60
06.04.21 09:56:59,7.60,7.60,7.60,7.60,300,1725,7.80,7.60,7.80
06.04.21 10:05:59,7.70,7.70,7.70,7.70,75,1575,7.80,7.60,7.90
06.04.21 10:10:59,7.10,7.10,7.00,7.00,975,1575,7.67,5.85,7.05
06.04.21 10:11:59,6.90,6.90,6.90,6.90,75,1575,7.66,6.95,7.05
06.04.21 10:15:59,7.20,7.20,7.20,7.20,75,2475,7.66,7.30,7.40
06.04.21 10:17:59,8.10,8.10,8.10,8.10,75,2550,7.66,8.20,8.40
06.04.21 10:18:59,8.40,8.40,8.40,8.40,75,2550,7.67,7.85,8.10
06.04.21 10:22:59,8.35,8.35,8.35,8.35,75,2475,7.68,8.15,8.30
06.04.21 10:23:59,8.10,8.10,8.10,8.10,75,2475,7.69,7.75,7.95
06.04.21 10:31:59,7.25,7.25,7.25,7.25,75,2550,7.68,7.40,7.55
06.04.21 10:33:59,7.45,7.45,7.45,7.45,75,2550,7.68,7.40,7.50
06.04.21 10:34:59,7.50,7.50,7.50,7.50,75,2550,7.67,7.45,7.55
06.04.21 10:35:59,7.45,7.45,7.45,7.45,75,2775,7.67,7.45,7.65
06.04.21 10:43:59,7.05,7.05,7.05,7.05,150,2850,7.66,6.80,6.85
06.04.21 10:44:59,6.85,6.85,6.80,6.80,150,2850,7.64,6.60,6.75
06.04.21 10:47:59,7.65,7.65,7.65,7.65,75,3075,7.64,7.60,7.80
06.04.21 10:52:59,7.40,7.40,7.40,7.40,75,3000,7.63,7.40,7.60
