0,1,2,3,4,5,6,7,8,9
30.03.21 09:33:59,5.40,5.40,5.40,5.40,75,0,5.40,1.35,10.00
30.03.21 09:39:59,5.40,5.40,5.40,5.40,75,75,5.40,1.35,10.00
30.03.21 11:07:59,5.00,5.00,5.00,5.00,450,150,5.10,2.10,8.00
30.03.21 11:15:59,5.00,5.00,5.00,5.00,300,600,5.06,2.15,8.00
30.03.21 11:19:59,5.00,5.00,5.00,5.00,300,900,5.05,2.20,8.00
30.03.21 15:28:59,5.50,5.50,5.50,5.50,75,1200,5.07,3.05,7.00
31.03.21 10:00:59,7.00,7.00,7.00,7.00,75,1275,7.00,5.50,6.95
31.03.21 11:20:59,6.95,6.95,6.95,6.95,75,1350,6.97,5.50,7.00
31.03.21 11:36:59,6.90,6.90,6.90,6.90,75,1425,6.95,5.50,7.00
31.03.21 13:54:59,7.00,7.00,7.00,7.00,225,1425,6.97,6.90,11.40
31.03.21 13:57:59,7.00,7.00,7.00,7.00,75,1425,6.97,6.90,7.00
31.03.21 13:58:59,6.90,6.90,6.90,6.90,75,1500,6.96,5.50,11.40
31.03.21 13:59:59,5.50,5.50,5.50,5.50,75,1500,6.80,4.50,11.40
01.04.21 12:19:59,7.00,7.00,7.00,7.00,75,1500,7.00,2.60,7.00
01.04.21 13:02:59,7.00,7.00,7.00,7.00,150,1500,7.00,7.00,7.90
01.04.21 13:22:59,7.00,7.00,7.00,7.00,150,1650,7.00,7.00,7.90
01.04.21 13:28:59,7.00,7.00,7.00,7.00,75,1800,7.00,2.50,7.90
01.04.21 14:17:59,7.00,7.00,7.00,7.00,450,1875,7.00,7.00,7.90
01.04.21 14:23:59,7.00,7.00,7.00,7.00,1875,2025,7.00,7.00,7.75
01.04.21 14:24:59,7.00,7.00,7.00,7.00,300,4050,7.00,7.00,7.70
01.04.21 14:25:59,7.00,7.00,7.00,7.00,1125,4050,7.00,5.00,7.00
01.04.21 14:32:59,6.35,6.50,6.35,6.50,225,5325,6.97,6.50,6.90
01.04.21 14:34:59,6.50,6.50,6.50,6.50,75,5550,6.96,6.50,6.85
01.04.21 14:35:59,6.50,6.50,6.50,6.50,450,5550,6.92,6.10,6.50
01.04.21 14:36:59,6.15,6.15,6.15,6.15,1425,6825,6.74,6.00,6.15
01.04.21 14:37:59,6.00,6.00,6.00,6.00,525,6825,6.69,5.05,6.50
01.04.21 14:39:59,5.90,5.90,5.90,5.90,225,6825,6.66,5.90,6.50
01.04.21 14:52:59,6.05,6.05,6.05,6.05,75,8250,6.66,6.05,6.50
01.04.21 14:59:59,6.50,6.50,6.50,6.50,150,8325,6.65,6.00,6.50
01.04.21 15:00:59,6.50,6.50,6.50,6.50,75,8325,6.65,6.50,6.70
01.04.21 15:06:59,6.15,6.15,6.15,6.15,75,8550,6.65,6.15,6.65
01.04.21 15:08:59,6.30,6.30,6.30,6.30,1500,8550,6.59,5.90,6.70
01.04.21 15:09:59,6.20,6.20,6.20,6.20,1500,10125,6.53,6.15,6.50
01.04.21 15:11:59,5.90,5.90,5.85,5.85,1575,10125,6.45,5.85,6.25
01.04.21 15:15:59,5.80,5.80,5.25,5.65,525,12825,6.40,5.25,6.90
01.04.21 15:21:59,5.20,5.20,5.05,5.05,600,12900,6.35,4.85,5.25
01.04.21 15:23:59,4.80,4.80,4.80,4.80,1500,12975,6.19,4.70,5.00
01.04.21 15:27:59,4.35,4.35,4.30,4.30,1650,14475,6.00,3.50,4.70
05.04.21 09:17:59,6.90,6.90,6.90,6.90,75,16125,6.90,3.60,6.80
05.04.21 09:21:59,5.80,5.80,5.80,5.80,150,16200,6.16,3.60,5.80
05.04.21 09:24:59,5.80,5.80,5.80,5.80,75,16350,6.07,3.65,5.75
05.04.21 09:25:59,5.75,5.75,5.75,5.75,75,16350,6.01,3.70,5.80
05.04.21 09:27:59,5.50,5.50,5.50,5.50,75,16500,5.92,4.10,5.50
05.04.21 09:49:59,5.30,5.30,5.30,5.30,75,16575,5.83,4.35,5.30
05.04.21 09:52:59,4.80,4.80,4.80,4.80,300,16575,5.45,3.90,5.20
05.04.21 09:53:59,3.90,5.00,3.85,5.00,225,16500,5.20,3.85,5.10
05.04.21 09:54:59,3.55,3.55,3.55,3.55,1650,16500,4.23,3.60,4.70
05.04.21 09:56:59,4.60,4.60,3.60,3.60,825,18075,4.10,3.55,4.60
05.04.21 09:57:59,3.05,3.05,3.05,3.05,3000,18075,3.77,3.10,4.50
05.04.21 10:00:59,4.50,4.90,4.50,4.90,1875,17400,3.97,3.65,5.15
05.04.21 10:02:59,5.00,6.00,5.00,6.00,1875,17475,4.28,4.75,6.00
05.04.21 10:03:59,6.00,6.00,6.00,6.00,75,17475,4.29,5.85,6.50
05.04.21 10:05:59,6.00,6.00,6.00,6.00,75,17700,4.31,5.25,5.85
05.04.21 10:06:59,5.85,5.85,5.85,5.85,150,17700,4.33,5.10,5.70
05.04.21 10:07:59,5.70,5.70,5.60,5.60,150,17700,4.35,4.95,5.50
05.04.21 10:08:59,5.40,5.40,5.40,5.40,75,18450,4.35,4.80,5.35
05.04.21 10:09:59,5.50,5.50,5.50,5.50,1275,18450,4.47,5.10,5.55
05.04.21 10:10:59,5.15,5.15,5.15,5.15,750,18450,4.51,5.05,5.55
05.04.21 10:11:59,5.30,5.30,5.30,5.30,75,18450,4.51,5.30,5.85
05.04.21 10:12:59,5.70,5.90,5.70,5.90,375,18450,4.55,5.20,5.90
05.04.21 10:13:59,5.85,5.85,5.85,5.85,75,18450,4.56,5.20,5.75
05.04.21 10:14:59,5.40,5.40,5.35,5.35,1350,18450,4.63,5.10,5.50
05.04.21 10:15:59,5.55,5.90,5.55,5.80,3450,18450,4.84,5.70,6.15
05.04.21 10:16:59,6.00,6.00,6.00,6.00,750,18450,4.89,5.90,6.40
