0,1,2,3,4,5,6,7,8,9
09.04.21 11:03:59,1.10,1.10,1.10,1.10,1125,44025,1.18,1.00,1.10
09.04.21 11:04:59,1.10,1.15,1.10,1.15,3375,44025,1.18,1.05,1.10
09.04.21 11:06:59,1.10,1.10,1.10,1.10,300,48375,1.18,1.05,1.10
09.04.21 11:08:59,1.10,1.10,1.10,1.10,450,48375,1.17,1.05,1.10
09.04.21 11:09:59,1.10,1.15,1.10,1.15,2250,48375,1.17,1.05,1.15
09.04.21 11:10:59,1.15,1.15,1.15,1.15,2325,48375,1.17,1.10,1.15
09.04.21 11:12:59,1.15,1.15,1.15,1.15,2250,53025,1.17,1.10,1.15
09.04.21 11:17:59,1.10,1.10,1.10,1.10,4950,55275,1.17,1.10,1.15
09.04.21 11:18:59,1.10,1.10,1.10,1.10,450,55275,1.17,1.05,1.15
09.04.21 11:25:59,1.10,1.10,1.10,1.10,3600,55275,1.16,1.05,1.10
09.04.21 11:41:59,1.00,1.00,1.00,1.00,600,55275,1.16,0.95,1.05
09.04.21 11:44:59,1.05,1.05,1.00,1.00,4800,55275,1.15,0.95,1.00
09.04.21 11:57:59,0.95,0.95,0.95,0.95,3600,55275,1.15,0.95,1.00
09.04.21 11:59:59,0.95,0.95,0.95,0.95,2850,55275,1.14,0.90,0.95
09.04.21 12:00:59,0.95,1.00,0.95,0.95,1875,55275,1.14,0.90,0.95
09.04.21 12:03:59,0.95,0.95,0.95,0.95,2475,55950,1.13,0.95,1.00
09.04.21 12:08:59,0.95,0.95,0.95,0.95,3000,55275,1.13,0.90,1.00
09.04.21 12:10:59,1.00,1.00,1.00,1.00,150,55275,1.13,0.90,1.00
09.04.21 12:21:59,1.00,1.00,1.00,1.00,375,55275,1.13,0.90,1.00
09.04.21 12:22:59,1.00,1.00,1.00,1.00,1950,55275,1.13,0.90,1.00
09.04.21 12:27:59,0.90,0.90,0.90,0.90,75,55650,1.13,0.90,1.00
09.04.21 12:42:59,0.95,0.95,0.95,0.95,150,55575,1.13,0.90,0.95
09.04.21 12:44:59,0.95,0.95,0.95,0.95,150,55575,1.12,0.90,0.95
09.04.21 12:45:59,0.95,0.95,0.95,0.95,525,55575,1.12,0.90,1.00
09.04.21 12:46:59,0.90,0.90,0.90,0.90,1125,55575,1.12,0.90,1.00
09.04.21 12:51:59,0.95,0.95,0.95,0.95,150,0,1.12,0.85,0.95
09.04.21 13:08:59,0.90,0.90,0.90,0.90,375,54750,1.12,0.90,0.95
09.04.21 13:09:59,0.90,0.90,0.90,0.90,150,54375,1.12,0.85,0.95
09.04.21 13:10:59,0.85,0.85,0.85,0.85,150,54375,1.12,0.85,0.90
09.04.21 13:35:59,1.00,1.00,1.00,1.00,1125,54075,1.12,0.90,1.00
09.04.21 13:39:59,1.00,1.00,1.00,1.00,2250,55200,1.12,0.95,1.00
09.04.21 13:42:59,1.05,1.10,1.05,1.10,3375,55200,1.11,0.95,1.10
09.04.21 13:45:59,1.20,1.25,1.10,1.10,7050,60825,1.12,1.00,1.15
09.04.21 13:49:59,1.05,1.05,1.05,1.05,300,65250,1.12,1.00,1.10
09.04.21 13:53:59,1.00,1.00,1.00,1.00,1125,65025,1.12,1.00,1.05
09.04.21 13:54:59,1.00,1.00,1.00,1.00,450,63900,1.11,0.95,1.05
09.04.21 14:06:59,1.00,1.00,1.00,1.00,525,63900,1.11,1.00,1.05
09.04.21 14:12:59,1.00,1.00,1.00,1.00,75,63375,1.11,1.00,1.05
09.04.21 14:16:59,1.00,1.00,1.00,1.00,900,63300,1.11,1.00,1.05
09.04.21 14:19:59,1.00,1.00,1.00,1.00,75,63300,1.11,0.95,1.05
09.04.21 14:20:59,1.00,1.00,1.00,1.00,4875,63300,1.11,1.00,1.05
09.04.21 14:25:59,1.05,1.05,1.05,1.05,150,63300,1.11,1.00,1.05
09.04.21 14:29:59,1.05,1.05,1.05,1.05,450,63300,1.11,1.05,1.10
09.04.21 14:44:59,1.05,1.05,0.90,0.90,8025,62850,1.10,0.90,0.95
09.04.21 14:45:59,0.95,0.95,0.95,0.95,600,62850,1.10,0.95,1.00
09.04.21 14:51:59,0.95,0.95,0.95,0.95,3525,58575,1.10,0.90,1.00
09.04.21 14:52:59,0.90,0.95,0.90,0.95,1350,58575,1.09,0.90,1.00
09.04.21 14:53:59,0.90,0.90,0.90,0.90,1050,58575,1.09,0.90,1.00
09.04.21 14:54:59,0.90,0.90,0.90,0.90,375,58575,1.09,0.90,1.00
09.04.21 14:55:59,0.95,0.95,0.80,0.80,7500,59700,1.08,0.80,0.95
09.04.21 15:10:59,0.85,0.85,0.85,0.85,525,55350,1.08,0.80,0.85
09.04.21 15:13:59,0.80,0.80,0.80,0.80,3525,54825,1.08,0.80,0.85
09.04.21 15:14:59,0.80,0.80,0.80,0.80,825,54825,1.07,0.75,0.85
09.04.21 15:15:59,0.75,0.75,0.75,0.75,1050,54825,1.07,0.75,0.85
09.04.21 15:27:59,0.80,0.80,0.80,0.80,450,51000,1.07,0.70,0.80
09.04.21 15:30:00,0.70,0.70,0.70,0.70,75,50550,1.07,0.70,0.80
12.04.21 09:17:59,1.25,1.25,1.25,1.25,225,50550,1.25,0.70,1.20
12.04.21 09:19:59,0.70,0.70,0.70,0.70,225,50550,0.97,0.75,1.00
12.04.21 09:20:59,1.25,1.25,1.25,1.25,4350,50550,1.16,0.80,1.30
12.04.21 09:23:59,1.40,1.40,1.40,1.40,1125,50550,1.20,1.00,1.30
12.04.21 09:24:59,1.30,1.70,1.30,1.60,3900,53700,1.32,1.05,1.70
12.04.21 09:28:59,1.40,1.40,1.40,1.40,1275,55950,1.34,1.05,1.50
12.04.21 09:32:59,1.45,1.50,1.45,1.50,2250,57375,1.36,1.20,1.50
12.04.21 09:33:59,1.20,1.20,1.20,1.20,75,58500,1.36,1.20,1.50
12.04.21 09:35:59,1.35,1.35,1.30,1.30,150,60750,1.36,1.25,1.35
12.04.21 09:36:59,1.25,1.25,1.25,1.25,150,60750,1.35,1.20,1.25
12.04.21 09:38:59,1.35,1.35,1.30,1.35,2850,60750,1.35,1.25,1.30
12.04.21 09:39:59,1.25,1.25,1.20,1.20,300,60825,1.35,1.20,1.25
12.04.21 09:40:59,1.20,1.20,1.15,1.15,5775,60825,1.30,1.10,1.20
12.04.21 09:41:59,1.00,1.00,1.00,1.00,2625,60825,1.27,0.90,1.15
12.04.21 09:43:59,1.10,1.10,1.10,1.10,75,63525,1.27,0.95,1.00
12.04.21 09:44:59,0.95,0.95,0.90,0.90,2850,62850,1.24,0.80,0.95
12.04.21 09:47:59,0.85,0.85,0.85,0.85,1200,64275,1.22,0.80,0.90
12.04.21 09:48:59,0.80,0.80,0.80,0.80,1275,64275,1.20,0.75,0.85
12.04.21 09:52:59,0.80,0.80,0.80,0.80,1650,64275,1.18,0.75,0.80
12.04.21 09:53:59,0.75,0.75,0.75,0.75,2250,64275,1.15,0.75,0.80
12.04.21 09:54:59,0.75,0.75,0.75,0.75,2400,64275,1.12,0.75,0.80
12.04.21 09:55:59,0.75,0.75,0.75,0.75,1125,64275,1.11,0.75,0.80
12.04.21 09:57:59,0.75,0.75,0.75,0.75,375,63975,1.11,0.75,0.80
12.04.21 09:58:59,0.80,0.80,0.80,0.80,1125,63975,1.10,0.75,0.80
12.04.21 09:59:59,0.80,0.80,0.80,0.80,4425,63075,1.07,0.80,0.85
12.04.21 10:00:59,0.75,1.00,0.75,1.00,3000,63075,1.06,0.80,0.90
12.04.21 10:01:59,0.95,0.95,0.90,0.90,1275,63075,1.05,0.80,0.95
12.04.21 10:02:59,0.80,0.95,0.80,0.95,2475,63300,1.05,0.85,0.95
12.04.21 10:03:59,1.00,1.00,0.95,1.00,1350,63300,1.04,0.95,1.00
12.04.21 10:04:59,1.00,1.10,1.00,1.10,2550,63300,1.04,1.05,1.15
12.04.21 10:05:59,1.15,1.20,1.15,1.20,5625,70425,1.06,1.05,1.20
12.04.21 10:06:59,1.20,1.40,1.20,1.40,8250,70425,1.08,1.25,1.45
12.04.21 10:07:59,1.30,1.45,1.30,1.45,9675,70425,1.12,1.30,1.45
12.04.21 10:08:59,1.40,1.50,1.35,1.35,7950,86925,1.15,1.30,1.35
12.04.21 10:09:59,1.30,1.45,1.20,1.45,13500,86925,1.17,1.25,1.35
12.04.21 10:10:59,1.30,1.35,1.30,1.30,2400,86925,1.17,1.25,1.35
12.04.21 10:11:59,1.30,1.30,1.25,1.25,3600,103200,1.18,1.20,1.30
12.04.21 10:12:59,1.25,1.25,1.25,1.25,300,103200,1.18,1.15,1.25
12.04.21 10:13:59,1.25,1.25,1.25,1.25,450,103200,1.18,1.15,1.30
12.04.21 10:14:59,1.40,1.40,1.25,1.25,8400,106125,1.18,1.25,1.35
12.04.21 10:15:59,1.30,1.35,1.30,1.35,3600,106125,1.19,1.30,1.40
12.04.21 10:16:59,1.40,1.40,1.40,1.40,1125,106125,1.19,1.30,1.40
12.04.21 10:17:59,1.40,1.40,1.40,1.40,2100,106125,1.19,1.40,1.45
12.04.21 10:19:59,1.40,1.40,1.40,1.40,825,115125,1.19,1.35,1.40
12.04.21 10:20:59,1.35,1.35,1.35,1.35,600,117600,1.20,1.30,1.40
12.04.21 10:25:59,1.40,1.40,1.40,1.40,375,118125,1.20,1.35,1.40
12.04.21 10:28:59,1.35,1.35,1.35,1.35,450,118200,1.20,1.30,1.35
12.04.21 10:29:59,1.35,1.35,1.35,1.35,600,118200,1.20,1.35,1.40
12.04.21 10:30:59,1.35,1.35,1.35,1.35,75,118200,1.20,1.30,1.35
12.04.21 10:31:59,1.30,1.30,1.30,1.30,1050,118200,1.20,1.25,1.35
12.04.21 10:32:59,1.35,1.35,1.35,1.35,225,118200,1.20,1.30,1.40
12.04.21 10:33:59,1.40,1.40,1.35,1.40,2250,118350,1.20,1.35,1.45
12.04.21 10:35:59,1.40,1.40,1.35,1.40,2250,118425,1.20,1.35,1.45
12.04.21 10:36:59,1.40,1.40,1.40,1.40,450,118425,1.21,1.35,1.45
12.04.21 10:37:59,1.45,1.45,1.40,1.40,3000,118425,1.21,1.40,1.50
12.04.21 10:38:59,1.40,1.40,1.40,1.40,750,118425,1.21,1.40,1.45
12.04.21 10:39:59,1.40,1.40,1.40,1.40,2175,118425,1.21,1.35,1.40
12.04.21 10:40:59,1.40,1.40,1.40,1.40,525,118425,1.22,1.35,1.45
12.04.21 10:42:59,1.40,1.40,1.40,1.40,75,118425,1.22,1.35,1.45
12.04.21 10:44:59,1.35,1.35,1.35,1.35,300,118425,1.22,1.35,1.45
12.04.21 10:45:59,1.35,1.35,1.35,1.35,1425,118350,1.22,1.35,1.40
12.04.21 10:46:59,1.35,1.35,1.35,1.35,75,118350,1.22,1.35,1.45
12.04.21 10:52:59,1.40,1.40,1.40,1.40,975,117300,1.22,1.40,1.45
12.04.21 10:55:59,1.40,1.40,1.40,1.40,75,117375,1.22,1.35,1.45
12.04.21 10:56:59,1.40,1.40,1.40,1.40,5925,117450,1.23,1.35,1.40
12.04.21 10:57:59,1.40,1.40,1.40,1.40,21075,117450,1.25,1.35,1.40
12.04.21 10:58:59,1.40,1.40,1.40,1.40,18000,117450,1.26,1.35,1.40
12.04.21 10:59:59,1.35,1.40,1.35,1.35,7650,117450,1.27,1.35,1.40
12.04.21 11:00:59,1.35,1.35,1.35,1.35,3525,117450,1.27,1.35,1.40
12.04.21 11:01:59,1.35,1.35,1.35,1.35,1200,117450,1.27,1.35,1.40
12.04.21 11:02:59,1.35,1.35,1.35,1.35,75,117450,1.27,1.30,1.40
12.04.21 11:03:59,1.30,1.30,1.30,1.30,1125,115650,1.27,1.30,1.35
12.04.21 11:04:59,1.30,1.30,1.30,1.30,900,115650,1.27,1.30,1.35
12.04.21 11:06:59,1.30,1.35,1.30,1.30,5400,113850,1.27,1.30,1.35
12.04.21 11:07:59,1.30,1.30,1.25,1.25,5325,113850,1.27,1.25,1.30
12.04.21 11:08:59,1.25,1.25,1.20,1.20,3300,113850,1.27,1.20,1.25
12.04.21 11:09:59,1.20,1.20,1.20,1.20,1125,107775,1.27,1.20,1.25
12.04.21 11:10:59,1.20,1.20,1.15,1.15,4275,107775,1.27,1.15,1.20
12.04.21 11:11:59,1.15,1.20,1.15,1.20,2550,100650,1.27,1.10,1.25
12.04.21 11:12:59,1.10,1.10,1.10,1.10,1125,100650,1.26,1.05,1.15
12.04.21 11:13:59,1.10,1.10,1.10,1.10,1800,100650,1.26,1.05,1.15
12.04.21 11:14:59,1.10,1.10,1.05,1.05,4425,95175,1.26,1.00,1.10
12.04.21 11:15:59,1.05,1.05,0.90,0.95,8175,95175,1.25,0.90,1.05
12.04.21 11:17:59,1.05,1.10,1.05,1.10,1875,95175,1.25,1.00,1.10
12.04.21 11:20:59,1.10,1.10,1.10,1.10,150,86100,1.25,1.10,1.15
12.04.21 11:23:59,1.15,1.15,1.15,1.15,18075,86325,1.24,1.10,1.15
12.04.21 11:24:59,1.15,1.15,1.15,1.15,9075,86325,1.24,1.10,1.15
12.04.21 11:25:59,1.15,1.15,1.15,1.15,9075,86325,1.23,1.10,1.15
12.04.21 11:26:59,1.15,1.15,1.15,1.15,150,86325,1.23,1.15,1.20
12.04.21 11:28:59,1.15,1.15,1.15,1.15,300,85800,1.23,1.10,1.20
12.04.21 11:31:59,1.15,1.15,1.15,1.15,600,85500,1.23,1.15,1.25
12.04.21 11:32:59,1.10,1.10,1.10,1.10,1125,85500,1.23,1.10,1.20
12.04.21 11:35:59,1.10,1.10,1.05,1.05,2250,84375,1.23,1.05,1.15
12.04.21 11:36:59,1.05,1.05,1.00,1.00,2775,82500,1.23,0.95,1.05
12.04.21 11:37:59,1.00,1.00,0.90,0.90,8400,82500,1.22,0.90,1.00
12.04.21 11:38:59,0.95,0.95,0.90,0.90,2250,82500,1.22,0.90,1.00
12.04.21 11:39:59,0.90,0.90,0.85,0.85,6825,74925,1.21,0.80,0.90
12.04.21 11:40:59,0.85,0.85,0.85,0.85,2250,74925,1.21,0.80,0.90
12.04.21 11:42:59,0.90,0.90,0.85,0.85,1200,70500,1.21,0.80,0.85
12.04.21 11:43:59,0.80,0.80,0.80,0.80,3375,70500,1.20,0.80,0.85
12.04.21 11:44:59,0.80,0.80,0.75,0.75,5925,70200,1.19,0.75,0.80
12.04.21 11:45:59,0.75,0.75,0.75,0.75,2250,70200,1.19,0.75,0.80
12.04.21 11:46:59,0.75,0.75,0.75,0.75,2250,70200,1.19,0.75,0.85
12.04.21 11:47:59,0.80,0.80,0.80,0.80,1125,70200,1.19,0.80,0.85
12.04.21 11:48:59,0.85,0.85,0.85,0.85,225,65400,1.19,0.85,0.90
12.04.21 11:49:59,0.85,0.85,0.85,0.85,225,65400,1.19,0.80,0.90
12.04.21 11:52:59,0.90,0.90,0.90,0.90,450,65400,1.19,0.90,0.95
12.04.21 11:54:59,0.90,0.90,0.90,0.90,1875,65400,1.18,0.90,0.95
12.04.21 11:55:59,0.95,0.95,0.95,0.95,1125,65400,1.18,0.90,0.95
12.04.21 11:56:59,0.95,0.95,0.95,0.95,750,65400,1.18,0.90,1.00
12.04.21 11:57:59,0.95,0.95,0.95,0.95,750,65475,1.18,0.90,0.95
12.04.21 11:58:59,0.90,0.90,0.90,0.90,4500,65475,1.18,0.90,0.95
12.04.21 11:59:59,0.90,0.90,0.90,0.90,150,65475,1.18,0.90,0.95
12.04.21 12:00:59,0.95,0.95,0.95,0.95,900,63975,1.18,0.95,1.05
12.04.21 12:02:59,0.95,1.05,0.95,1.05,3975,63975,1.17,0.95,1.05
12.04.21 12:03:59,1.10,1.15,1.10,1.15,2250,63975,1.17,1.00,1.15
12.04.21 12:08:59,1.00,1.00,1.00,1.00,1125,63975,1.17,1.00,1.10
12.04.21 12:09:59,0.95,1.05,0.95,1.00,8250,63975,1.17,1.00,1.10
12.04.21 12:10:59,1.00,1.05,1.00,1.00,5025,63975,1.17,0.95,1.00
12.04.21 12:12:59,0.95,0.95,0.95,0.95,1125,67200,1.17,0.95,1.05
12.04.21 12:13:59,1.00,1.00,1.00,1.00,1500,67200,1.17,0.95,1.05
12.04.21 12:14:59,1.05,1.05,1.05,1.05,2400,67200,1.17,1.00,1.05
12.04.21 12:15:59,1.00,1.05,1.00,1.05,1950,65700,1.16,1.00,1.10
12.04.21 12:17:59,1.00,1.00,0.95,0.95,4950,65700,1.16,0.95,1.00
12.04.21 12:18:59,0.95,0.95,0.95,0.95,1425,63300,1.16,0.90,0.95
12.04.21 12:19:59,0.90,0.90,0.90,0.90,150,63300,1.16,0.85,0.95
12.04.21 12:21:59,0.90,0.90,0.90,0.90,3525,61725,1.16,0.90,0.95
12.04.21 12:22:59,0.85,0.85,0.85,0.85,1125,61725,1.16,0.90,0.95
12.04.21 12:23:59,0.90,0.95,0.90,0.95,2100,61725,1.16,0.90,0.95
12.04.21 12:25:59,0.95,0.95,0.95,0.95,975,58425,1.16,0.90,1.00
12.04.21 12:27:59,0.90,0.90,0.85,0.90,2250,58425,1.15,0.85,0.95
12.04.21 12:29:59,0.95,0.95,0.95,0.95,2250,58425,1.15,0.90,0.95
12.04.21 12:30:59,1.00,1.00,1.00,1.00,1050,56475,1.15,0.90,1.00
12.04.21 12:31:59,0.95,0.95,0.95,0.95,150,56475,1.15,0.90,1.00
12.04.21 12:36:59,1.00,1.00,1.00,1.00,750,55575,1.15,0.95,1.00
12.04.21 12:38:59,1.00,1.00,1.00,1.00,1650,54825,1.15,0.95,1.05
12.04.21 12:39:59,1.00,1.00,1.00,1.00,1125,53175,1.15,1.00,1.10
12.04.21 12:40:59,1.00,1.00,1.00,1.00,4800,53175,1.15,0.95,1.00
12.04.21 12:41:59,0.95,0.95,0.90,0.90,600,53175,1.15,0.90,0.95
12.04.21 12:42:59,0.90,0.90,0.90,0.90,3375,53175,1.15,0.90,0.95
12.04.21 12:43:59,0.95,0.95,0.95,0.95,825,53175,1.15,0.90,0.95
12.04.21 12:46:59,0.95,1.00,0.95,1.00,3900,52350,1.14,0.95,1.00
12.04.21 12:47:59,1.00,1.00,1.00,1.00,1650,52350,1.14,0.95,1.00
12.04.21 12:48:59,1.00,1.00,1.00,1.00,1125,54900,1.14,0.95,1.05
12.04.21 12:49:59,1.05,1.05,1.05,1.05,1125,54900,1.14,1.00,1.05
12.04.21 12:50:59,1.05,1.05,1.00,1.05,2175,54900,1.14,1.00,1.05
12.04.21 12:51:59,1.05,1.05,1.05,1.05,3375,54900,1.14,1.00,1.10
12.04.21 12:52:59,1.10,1.10,1.10,1.10,1125,56025,1.14,1.05,1.10
12.04.21 12:53:59,1.15,1.40,1.10,1.40,12300,56025,1.14,1.20,1.40
12.04.21 12:54:59,1.20,1.30,1.20,1.30,2475,64350,1.14,1.25,1.35
12.04.21 12:55:59,1.30,1.30,1.30,1.30,1200,64350,1.14,1.25,1.35
12.04.21 12:56:59,1.35,1.35,1.35,1.35,1125,0,1.15,1.25,1.35
12.04.21 12:57:59,1.30,1.30,1.30,1.30,150,67875,1.15,1.30,1.35
12.04.21 12:58:59,1.35,1.35,1.30,1.30,2325,67875,1.15,1.30,1.35
12.04.21 13:00:59,1.30,1.30,1.30,1.30,150,70125,1.15,1.30,1.35
12.04.21 13:01:59,1.30,1.30,1.30,1.30,1500,70125,1.15,1.25,1.30
12.04.21 13:03:59,1.30,1.30,1.30,1.30,1275,69975,1.15,1.30,1.35
12.04.21 13:05:59,1.30,1.30,1.30,1.30,1425,69975,1.15,1.25,1.35
12.04.21 13:09:59,1.25,1.25,1.25,1.25,225,69150,1.15,1.20,1.25
12.04.21 13:10:59,1.20,1.25,1.20,1.20,750,69150,1.15,1.15,1.20
12.04.21 13:18:59,1.20,1.20,1.20,1.20,50175,73875,1.15,1.20,1.25
12.04.21 13:19:59,1.20,1.25,1.20,1.25,8550,73875,1.15,1.20,1.25
12.04.21 13:20:59,1.25,1.25,1.25,1.25,8025,73875,1.16,1.25,1.30
12.04.21 13:21:59,1.30,1.30,1.20,1.30,20550,90375,1.16,1.25,1.30
12.04.21 13:22:59,1.30,1.30,1.30,1.30,32100,90375,1.17,1.25,1.30
12.04.21 13:23:59,1.30,1.30,1.30,1.30,21375,90375,1.17,1.25,1.30
12.04.21 13:24:59,1.30,1.30,1.30,1.30,23925,90975,1.18,1.25,1.30
12.04.21 13:25:59,1.25,1.30,1.25,1.30,8775,90975,1.18,1.25,1.30
12.04.21 13:27:59,1.30,1.30,1.30,1.30,450,66000,1.18,1.25,1.35
12.04.21 13:29:59,1.30,1.30,1.20,1.20,3675,66000,1.18,1.20,1.25
12.04.21 13:30:59,1.20,1.20,1.20,1.20,750,62325,1.18,1.15,1.25
12.04.21 13:34:59,1.25,1.25,1.25,1.25,450,62325,1.18,1.15,1.25
12.04.21 13:35:59,1.20,1.20,1.20,1.20,375,62325,1.18,1.15,1.25
12.04.21 13:38:59,1.20,1.25,1.20,1.25,3375,62325,1.18,1.20,1.25
12.04.21 13:39:59,1.25,1.30,1.25,1.30,3375,66825,1.18,1.20,1.30
12.04.21 13:41:59,1.25,1.25,1.25,1.25,1500,66825,1.18,1.20,1.30
12.04.21 13:43:59,1.30,1.30,1.30,1.30,450,67575,1.18,1.25,1.30
12.04.21 13:44:59,1.30,1.40,1.30,1.40,5550,67575,1.18,1.30,1.45
12.04.21 13:45:59,1.45,1.60,1.35,1.60,8100,70875,1.19,1.50,1.55
12.04.21 13:46:59,1.55,1.60,1.55,1.60,1650,70875,1.19,1.50,1.60
12.04.21 13:47:59,1.60,1.60,1.55,1.60,1725,70875,1.19,1.60,1.70
12.04.21 13:48:59,1.60,1.60,1.60,1.60,2400,74325,1.19,1.50,1.60
12.04.21 13:49:59,1.50,1.60,1.50,1.60,1500,74325,1.19,1.55,1.60
12.04.21 13:50:59,1.70,1.70,1.65,1.65,3000,74325,1.19,1.60,1.65
12.04.21 13:51:59,1.80,1.80,1.65,1.65,4500,78300,1.20,1.60,1.70
12.04.21 13:52:59,1.60,1.65,1.60,1.65,2325,78300,1.20,1.60,1.65
12.04.21 13:53:59,1.60,1.70,1.55,1.55,2625,78300,1.20,1.55,1.65
12.04.21 13:54:59,1.65,1.65,1.65,1.65,1500,81750,1.20,1.60,1.65
12.04.21 13:56:59,1.60,1.60,1.60,1.60,75,81750,1.20,1.55,1.65
12.04.21 13:59:59,1.50,1.50,1.50,1.50,1200,83250,1.20,1.50,1.55
12.04.21 14:00:59,1.50,1.50,1.45,1.45,4125,80850,1.20,1.40,1.45
12.04.21 14:02:59,1.45,1.50,1.45,1.50,750,80850,1.20,1.45,1.55
12.04.21 14:03:59,1.50,1.65,1.50,1.65,3525,79725,1.21,1.65,1.70
